alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.0000,16.69747902575,16.69890785217285,8.557138599479789e-05,8.557138599479789e-05
0.8430,1.2500,19.265035022999,19.27863121032715,0.000705744231033853,0.000705744231033853
0.2000,2.5000,15.272931242458998,15.266362190246582,0.00043011076970961114,-0.00043011076970961114
1.7430,2.7500,17.086166110907,17.09235191345215,0.0003620357255685362,0.0003620357255685362
0.3290,3.7500,14.968742723171001,14.968241691589355,3.347185471161822e-05,-3.347185471161822e-05
0.9710,3.0000,14.719193685948,14.724653244018555,0.0003709142081449013,0.0003709142081449013
0.7140,3.7500,13.659356489113,13.647541046142578,0.0008650072922423582,-0.0008650072922423582
0.2000,2.2500,15.532693761883,15.509406089782715,0.001499268089443101,-0.001499268089443101
0.5860,2.7500,14.749125283294,14.747699737548828,9.665290095444852e-05,-9.665290095444852e-05
0.9710,1.5000,18.593216112112998,18.60759162902832,0.0007731592441372368,0.0007731592441372368
1.3570,1.0000,21.523865337767,21.517789840698242,0.0002822679371672234,-0.0002822679371672234
2.0000,3.2500,16.782362818898,16.7825927734375,1.3702155172099855e-05,1.3702155172099855e-05
0.7140,1.5000,18.00390228938,17.996366500854492,0.00041856417594276043,-0.00041856417594276043
1.1000,2.5000,15.998590537005999,15.998113632202148,2.9809176173818733e-05,-2.9809176173818733e-05
0.9710,2.2500,16.315469923193,16.31814193725586,0.00016377181138137187,0.00016377181138137187
1.2290,2.0000,17.610217008943,17.5987548828125,0.000650879323331349,-0.000650879323331349
1.2290,2.5000,16.302946011093,16.296483993530273,0.00039637115637432177,-0.00039637115637432177
1.4860,2.2500,17.590076987480998,17.583948135375977,0.00034842667882483807,-0.00034842667882483807
1.4860,2.5000,16.964950771378,16.961280822753906,0.00021632533294967587,-0.00021632533294967587
1.3570,3.2500,15.052420890833,15.053786277770996,9.070879348235512e-05,9.070879348235512e-05
1.2290,3.0000,15.226458425805,15.227218627929688,4.992639151070031e-05,4.992639151070031e-05
1.7430,2.2500,18.271260071089998,18.273391723632812,0.00011666696957521299,0.00011666696957521299
1.3570,3.7500,14.226695711755,14.217376708984375,0.0006550363457147428,-0.0006550363457147428
0.2000,1.2500,17.972752834428,17.99359703063965,0.001159766475601808,0.001159766475601808
1.2290,4.5000,13.0373084615,13.037617683410645,2.3718232299045894e-05,2.3718232299045894e-05
1.7430,1.5000,20.465345167248998,20.471303939819336,0.0002911640395820775,0.0002911640395820775
1.8710,1.5000,20.758624484621002,20.759010314941406,1.8586507053484752e-05,1.8586507053484752e-05
0.2000,1.5000,17.114732671894,17.123462677001953,0.0005100871439428953,0.0005100871439428953
0.8430,4.0000,13.369925162043,13.378725051879883,0.0006581854221491945,0.0006581854221491945
1.1000,3.7500,13.762737561676001,13.769765853881836,0.0005106754506025959,0.0005106754506025959
0.3290,1.7500,16.547191340634,16.551753997802734,0.0002757360493879752,0.0002757360493879752
0.8430,2.2500,16.051669261668998,16.048397064208984,0.00020385402955114086,-0.00020385402955114086
1.3570,4.0000,13.85986349773,13.852938652038574,0.0004996330369746857,-0.0004996330369746857
0.7140,3.5000,13.857875357766,13.84316349029541,0.0010616250392484648,-0.0010616250392484648
0.4570,1.0000,19.553303965132002,19.556062698364258,0.000141087830331626,0.000141087830331626
1.7430,3.2500,16.067938861726,16.075090408325195,0.00044508176566635405,0.00044508176566635405
0.7140,4.0000,13.521836078025999,13.515432357788086,0.000473583631761269,-0.000473583631761269
2.0000,2.7500,17.786433810399,17.78269386291504,0.00021026966528693344,-0.00021026966528693344
1.7430,1.7500,19.664989673008,19.67205810546875,0.0003594424700080117,0.0003594424700080117
0.4570,1.5000,17.485061607467,17.497365951538086,0.0007037060747805045,0.0007037060747805045
1.4860,1.5000,19.851643677055,19.858678817749023,0.00035438580343616176,0.00035438580343616176
0.2000,3.0000,15.131542470564,15.137850761413574,0.0004168967480906696,0.0004168967480906696
1.2290,2.7500,15.735659110217998,15.736618995666504,6.100065092806911e-05,6.100065092806911e-05
0.8430,4.2500,13.204692707022001,13.211421012878418,0.0005095389953935081,0.0005095389953935081
0.4570,2.2500,15.521737623543,15.52716064453125,0.00034938233848405624,0.00034938233848405624
0.5860,4.2500,13.90154260096,13.90004825592041,0.00010749490775834505,-0.00010749490775834505
0.9710,4.2500,13.129869456833,13.141962051391602,0.0009209988414856812,0.0009209988414856812
0.9710,3.5000,13.954027629909,13.949975967407227,0.00029035792455279493,-0.00029035792455279493
0.4570,2.5000,15.085947473906,15.1071195602417,0.0014034309991015925,0.0014034309991015925
1.1000,3.5000,14.122873503112999,14.11954116821289,0.00023595303741644525,-0.00023595303741644525
0.5860,1.2500,18.692598628139,18.695171356201172,0.00013763351545461455,0.00013763351545461455
0.5860,2.2500,15.643073531037,15.633590698242188,0.0006062001035792384,-0.0006062001035792384
0.2000,3.2500,15.26214623065,15.24892520904541,0.000866262280860474,-0.000866262280860474
2.0000,3.7500,15.895162489191,15.898858070373535,0.00023249722580994466,0.00023249722580994466
1.7430,4.2500,14.411217804997,14.41100025177002,1.5096102905645211e-05,-1.5096102905645211e-05
0.7140,2.7500,14.828909391364999,14.819668769836426,0.0006231490991477105,-0.0006231490991477105
2.0000,2.2500,18.946667234825,18.932600021362305,0.0007424637424801713,-0.0007424637424801713
1.1000,4.0000,13.446494459935,13.46019458770752,0.0010188624115630603,0.0010188624115630603
1.3570,4.5000,13.211477151231001,13.2153959274292,0.00029661908001198556,0.00029661908001198556
1.4860,1.2500,20.766557301594,20.78015899658203,0.0006549807361178824,0.0006549807361178824
0.3290,1.0000,19.294488252165003,19.304819107055664,0.0005354303651718442,0.0005354303651718442
1.8710,2.2500,18.610470424222,18.606460571289062,0.00021546220173560408,-0.00021546220173560408
0.5860,1.5000,17.729226859186,17.726125717163086,0.00017491693504426497,-0.00017491693504426497
1.8710,4.2500,14.759288072956998,14.75496768951416,0.000292723024408885,-0.000292723024408885
0.2000,4.0000,16.720142465643,16.741933822631836,0.0013032997197010398,0.0013032997197010398
0.4570,1.2500,18.426970655013,18.447568893432617,0.0011178309666440675,0.0011178309666440675
1.3570,1.7500,18.701108403241,18.688905715942383,0.0006525114466746177,-0.0006525114466746177
0.2000,3.5000,15.532394919345,15.506762504577637,0.0016502551538550958,-0.0016502551538550958
0.9710,2.0000,16.985688002062002,16.987810134887695,0.00012493652452793012,0.00012493652452793012
0.5860,4.0000,13.846856398402998,13.837862968444824,0.000649492541802542,-0.000649492541802542
0.2000,3.7500,15.995570286844,15.973593711853027,0.001373916315384296,-0.001373916315384296
0.8430,1.5000,18.293288258759,18.299448013305664,0.00033672210591858534,0.00033672210591858534
1.2290,1.5000,19.223858166151,19.223623275756836,1.221869159324348e-05,-1.221869159324348e-05
1.3570,2.7500,16.059834443779,16.050800323486328,0.0005625288557174709,-0.0005625288557174709
0.2000,2.7500,15.136650840961998,15.145350456237793,0.0005747384521978772,0.0005747384521978772
0.4570,2.0000,16.059614092927,16.053003311157227,0.0004116401385188838,-0.0004116401385188838
1.3570,3.5000,14.626766327064999,14.616762161254883,0.000683962920198162,-0.000683962920198162
1.8710,4.0000,15.135239048156,15.136200904846191,6.355080928227048e-05,6.355080928227048e-05
0.8430,2.5000,15.480550190392002,15.478216171264648,0.00015077107070792436,-0.00015077107070792436
0.7140,1.0000,20.112314443241,20.091176986694336,0.001050970866944025,-0.001050970866944025
1.1000,4.2500,13.176133398449,13.185002326965332,0.000673105549870589,0.000673105549870589
1.6140,3.0000,16.203243528603,16.210792541503906,0.0004658951701602018,0.0004658951701602018
2.0000,1.7500,20.284194079789,20.277814865112305,0.000314491897070285,-0.000314491897070285
0.7140,4.2500,13.437698155572,13.439931869506836,0.00016622742295404174,0.00016622742295404174
1.7430,4.5000,14.063286168800001,14.058815956115723,0.0003178640205868559,-0.0003178640205868559
0.8430,3.2500,14.178209154286002,14.165838241577148,0.0008725299912163178,-0.0008725299912163178
0.9710,4.5000,12.942255714327999,12.938962936401367,0.00025442071299719687,-0.00025442071299719687
0.3290,3.5000,14.769042413523,14.772643089294434,0.00024379886458561687,0.00024379886458561687
1.1000,4.5000,12.931761733972,12.937670707702637,0.00045693493680090056,0.00045693493680090056
1.6140,3.7500,14.839747327617001,14.840947151184082,8.08520213041603e-05,8.08520213041603e-05
1.1000,1.0000,20.966189335034002,20.963584899902344,0.00012422071984757193,-0.00012422071984757193
1.6140,1.2500,21.053532032565002,21.06667709350586,0.0006243636896899012,0.0006243636896899012
1.3570,1.2500,20.477589523416,20.482267379760742,0.00022843784125043125,0.00022843784125043125
0.7140,4.5000,13.435610028820001,13.40699291229248,0.0021299454558545146,-0.0021299454558545146
0.3290,2.7500,14.877889429239,14.91176700592041,0.002277041837320679,0.002277041837320679
1.3570,3.0000,15.528261492613002,15.53084659576416,0.00016647730670868495,0.00016647730670868495
0.9710,1.7500,17.73602206715,17.746044158935547,0.0005650698757366423,0.0005650698757366423
