alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.0000,14.139147810924,14.1376371383667,0.00010684325374496291,-0.00010684325374496291
1.7430,2.5000,17.655550093542,17.656789779663086,7.02150946595909e-05,7.02150946595909e-05
0.8430,1.0000,20.396194490381,20.3851375579834,0.0005421076173212044,-0.0005421076173212044
1.7430,3.7500,15.180262110747,15.187630653381348,0.00048540285935712595,0.00048540285935712595
2.0000,2.5000,18.342391885424,18.338666915893555,0.0002030798138930403,-0.0002030798138930403
0.9710,4.0000,13.354321392705,13.358943939208984,0.0003461461176536778,0.0003461461176536778
2.0000,4.0000,15.488535659343999,15.492838859558105,0.00027783131399581094,0.00027783131399581094
1.4860,3.2500,15.380686626014,15.377914428710938,0.00018023885217023286,-0.00018023885217023286
2.0000,3.0000,17.267588293697,17.26068115234375,0.00040000614073998635,-0.00040000614073998635
1.4860,4.2500,13.781391780666,13.783490180969238,0.00015226330813565073,0.00015226330813565073
0.4570,3.5000,14.274080017868,14.260612487792969,0.0009434954867964869,-0.0009434954867964869
0.9710,2.7500,15.198125200168,15.19701099395752,7.331208262901945e-05,-7.331208262901945e-05
1.2290,1.7500,18.373173811306,18.362510681152344,0.0005803640820669626,-0.0005803640820669626
2.0000,3.5000,16.321749274234,16.321107864379883,3.9297862216952735e-05,-3.9297862216952735e-05
0.2000,1.7500,16.437453933589,16.41318702697754,0.001476317847612198,-0.001476317847612198
0.7140,2.0000,16.447531419843,16.432058334350586,0.0009407542747566904,-0.0009407542747566904
1.1000,3.2500,14.510046216956,14.513814926147461,0.0002597310260153382,0.0002597310260153382
1.8710,1.7500,19.977727554169,19.984357833862305,0.00033188357761543687,0.00033188357761543687
1.4860,4.5000,13.459901272105,13.446306228637695,0.0010100403556063933,-0.0010100403556063933
0.5860,1.7500,16.918554145151,16.909955978393555,0.0005082093117223142,-0.0005082093117223142
0.2000,2.0000,15.908978597965,15.893040657043457,0.0010018205017624608,-0.0010018205017624608
1.8710,3.2500,16.419660603227,16.421388626098633,0.00010524108344187902,0.00010524108344187902
1.1000,2.0000,17.290867711481,17.27513885498047,0.000909662647530725,-0.000909662647530725
1.8710,2.5000,18.002994034091998,18.000072479248047,0.00016228160929333704,-0.00016228160929333704
0.9710,3.7500,13.629934665076,13.629291534423828,4.718516030893139e-05,-4.718516030893139e-05
1.3570,2.5000,16.629548530518,16.621152877807617,0.0005048635382359143,-0.0005048635382359143
1.8710,4.5000,14.400788315204,14.398612976074219,0.00015105694786754037,-0.00015105694786754037
0.3290,3.2500,14.685581677214,14.686188697814941,4.133446085310133e-05,4.133446085310133e-05
0.4570,2.7500,14.748500134730001,14.757735252380371,0.0006261733441370181,0.0006261733441370181
1.4860,1.0000,21.791923269817,21.779945373535156,0.0005496484240303186,-0.0005496484240303186
0.3290,2.0000,15.953964011265,15.933956146240234,0.0012540999221658927,-0.0012540999221658927
1.8710,3.0000,16.908449106855997,16.910118103027344,9.870782120815026e-05,9.870782120815026e-05
1.6140,2.7500,16.731870148883,16.734601974487305,0.00016327078682750002,0.00016327078682750002
1.2290,3.2500,14.764103807589,14.76515007019043,7.086529701120641e-05,7.086529701120641e-05
1.6140,2.0000,18.610170861358,18.60738754272461,0.00014955900481117415,-0.00014955900481117415
0.9710,2.5000,15.720799259341,15.719351768493652,9.207488903512629e-05,-9.207488903512629e-05
2.0000,1.2500,21.861569607932,21.862581253051758,4.627504510882518e-05,4.627504510882518e-05
0.9710,1.0000,20.685495014479997,20.67789077758789,0.00036761203378421226,-0.00036761203378421226
1.1000,1.5000,18.903236507901,18.90165901184082,8.345110952399305e-05,-8.345110952399305e-05
0.4570,4.0000,14.420789872599,14.426118850708008,0.0003695344121983781,0.0003695344121983781
0.4570,3.7500,14.295456024017,14.284432411193848,0.0007711270493666713,-0.0007711270493666713
0.8430,2.7500,14.975717495002002,14.991806030273438,0.001074308144287862,0.001074308144287862
0.8430,1.7500,17.441513251489,17.42887306213379,0.0007247186166102939,-0.0007247186166102939
0.8430,3.7500,13.589984593694,13.581622123718262,0.0006153406516456266,-0.0006153406516456266
1.4860,3.0000,15.865447568949001,15.862796783447266,0.00016707915047562257,-0.00016707915047562257
0.5860,4.5000,14.050764302049998,14.039131164550781,0.0008279362779944313,-0.0008279362779944313
1.3570,2.0000,17.935473955669,17.93086814880371,0.0002567987261821397,-0.0002567987261821397
0.8430,2.0000,16.69747902575,16.68684959411621,0.0006365890094783315,-0.0006365890094783315
0.8430,1.2500,19.265035022999,19.2760066986084,0.0005695123624897954,0.0005695123624897954
0.2000,2.5000,15.272931242458998,15.289374351501465,0.0010766177612816842,0.0010766177612816842
1.7430,2.7500,17.086166110907,17.08673858642578,3.350520620389204e-05,3.350520620389204e-05
0.3290,3.7500,14.968742723171001,14.977701187133789,0.0005984780504591113,0.0005984780504591113
0.9710,3.0000,14.719193685948,14.730452537536621,0.0007649095343700351,0.0007649095343700351
0.7140,3.7500,13.659356489113,13.645094871520996,0.0010440914697093964,-0.0010440914697093964
0.2000,2.2500,15.532693761883,15.527022361755371,0.00036512662996971665,-0.00036512662996971665
0.5860,2.7500,14.749125283294,14.75295352935791,0.00025955749852141235,0.00025955749852141235
0.9710,1.5000,18.593216112112998,18.588804244995117,0.00023728370020968673,-0.00023728370020968673
1.3570,1.0000,21.523865337767,21.519969940185547,0.0001809803917801381,-0.0001809803917801381
2.0000,3.2500,16.782362818898,16.77537727355957,0.0004162432557210641,-0.0004162432557210641
0.7140,1.5000,18.00390228938,18.001693725585938,0.00012267139415470337,-0.00012267139415470337
1.1000,2.5000,15.998590537005999,15.993163108825684,0.00033924414577402094,-0.00033924414577402094
0.9710,2.2500,16.315469923193,16.305688858032227,0.0005994963802340944,-0.0005994963802340944
1.2290,2.0000,17.610217008943,17.598920822143555,0.0006414564223545803,-0.0006414564223545803
1.2290,2.5000,16.302946011093,16.297195434570312,0.0003527323539422378,-0.0003527323539422378
1.4860,2.2500,17.590076987480998,17.58667755126953,0.00019325874547826546,-0.00019325874547826546
1.4860,2.5000,16.964950771378,16.962053298950195,0.00017079167908300616,-0.00017079167908300616
1.3570,3.2500,15.052420890833,15.055484771728516,0.00020354738402122383,0.00020354738402122383
1.2290,3.0000,15.226458425805,15.228253364562988,0.00011788287911697756,0.00011788287911697756
1.7430,2.2500,18.271260071089998,18.273765563964844,0.00013712753609206447,0.00013712753609206447
1.3570,3.7500,14.226695711755,14.22005844116211,0.0004665363431794831,-0.0004665363431794831
0.2000,1.2500,17.972752834428,17.98571014404297,0.0007209418464903791,0.0007209418464903791
1.2290,4.5000,13.0373084615,13.046236991882324,0.0006848446064377258,0.0006848446064377258
1.7430,1.5000,20.465345167248998,20.466184616088867,4.1018064098554636e-05,4.1018064098554636e-05
1.8710,1.5000,20.758624484621002,20.760618209838867,9.604322383412052e-05,9.604322383412052e-05
0.2000,1.5000,17.114732671894,17.109174728393555,0.00032474614748568946,-0.00032474614748568946
0.8430,4.0000,13.369925162043,13.364032745361328,0.0004407217400438152,-0.0004407217400438152
1.1000,3.7500,13.762737561676001,13.762740135192871,1.8699164016587137e-07,1.8699164016587137e-07
0.3290,1.7500,16.547191340634,16.53319549560547,0.0008458139354539504,-0.0008458139354539504
0.8430,2.2500,16.051669261668998,16.044490814208984,0.00044720878202712095,-0.00044720878202712095
1.3570,4.0000,13.85986349773,13.855484962463379,0.0003159147467316725,-0.0003159147467316725
0.7140,3.5000,13.857875357766,13.852672576904297,0.00037543856669103125,-0.00037543856669103125
0.4570,1.0000,19.553303965132002,19.539243698120117,0.0007190737195594757,-0.0007190737195594757
1.7430,3.2500,16.067938861726,16.06867027282715,4.551990815024741e-05,4.551990815024741e-05
0.7140,4.0000,13.521836078025999,13.502970695495605,0.0013951790586375558,-0.0013951790586375558
2.0000,2.7500,17.786433810399,17.780498504638672,0.00033369847062077884,-0.00033369847062077884
1.7430,1.7500,19.664989673008,19.67178726196289,0.0003456695918950311,0.0003456695918950311
0.4570,1.5000,17.485061607467,17.4974365234375,0.0007077422000741049,0.0007077422000741049
1.4860,1.5000,19.851643677055,19.850919723510742,3.646819155312995e-05,-3.646819155312995e-05
0.2000,3.0000,15.131542470564,15.139538764953613,0.000528452033569509,0.000528452033569509
1.2290,2.7500,15.735659110217998,15.737350463867188,0.0001074854022537105,0.0001074854022537105
0.8430,4.2500,13.204692707022001,13.203434944152832,9.525120327112988e-05,-9.525120327112988e-05
0.4570,2.2500,15.521737623543,15.5144624710083,0.000468707351660436,-0.000468707351660436
0.5860,4.2500,13.90154260096,13.888256072998047,0.0009557592522885772,-0.0009557592522885772
0.9710,4.2500,13.129869456833,13.137598991394043,0.0005886985081196359,0.0005886985081196359
0.9710,3.5000,13.954027629909,13.948041915893555,0.0004289595931868959,-0.0004289595931868959
0.4570,2.5000,15.085947473906,15.090680122375488,0.00031371237886610744,0.00031371237886610744
1.1000,3.5000,14.122873503112999,14.116246223449707,0.00046925858691790334,-0.00046925858691790334
0.5860,1.2500,18.692598628139,18.707624435424805,0.0008038372611920233,0.0008038372611920233
0.5860,2.2500,15.643073531037,15.636467933654785,0.00042226979046725135,-0.00042226979046725135
0.2000,3.2500,15.26214623065,15.238394737243652,0.0015562354761512807,-0.0015562354761512807
2.0000,3.7500,15.895162489191,15.894599914550781,3.539282096681914e-05,-3.539282096681914e-05
1.7430,4.2500,14.411217804997,14.415732383728027,0.0003132683713559711,0.0003132683713559711
0.7140,2.7500,14.828909391364999,14.838318824768066,0.0006345330701492072,0.0006345330701492072
2.0000,2.2500,18.946667234825,18.93939208984375,0.00038398019509613507,-0.00038398019509613507
1.1000,4.0000,13.446494459935,13.452436447143555,0.00044189860980191554,0.00044189860980191554
1.3570,4.5000,13.211477151231001,13.211089134216309,2.9369691992135586e-05,-2.9369691992135586e-05
1.4860,1.2500,20.766557301594,20.767803192138672,5.9995045234474584e-05,5.9995045234474584e-05
0.3290,1.0000,19.294488252165003,19.27891731262207,0.0008070149018429994,-0.0008070149018429994
1.8710,2.2500,18.610470424222,18.60984992980957,3.3341146047710544e-05,-3.3341146047710544e-05
0.5860,1.5000,17.729226859186,17.73782730102539,0.0004850996553713017,0.0004850996553713017
