alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.2500,19.869597620085,19.894805908203125,0.0012686863921513483,0.0012686863921513483
2.0000,3.5000,16.321749274234,16.32590103149414,0.0002543696260971923,0.0002543696260971923
1.6140,2.7500,16.731870148883,16.73877716064453,0.0004128057234529222,0.0004128057234529222
0.2000,3.7500,15.995570286844,15.995757102966309,1.1679241124793292e-05,1.1679241124793292e-05
1.1000,3.0000,14.952453743138,14.958686828613281,0.0004168603750499463,0.0004168603750499463
0.8430,1.7500,17.441513251489,17.454078674316406,0.0007204319170146435,0.0007204319170146435
0.4570,2.5000,15.085947473906,15.100044250488281,0.0009344309733719798,0.0009344309733719798
1.8710,1.7500,19.977727554169,19.990955352783203,0.0006621272904205663,0.0006621272904205663
2.0000,4.0000,15.488535659343999,15.495004653930664,0.00041766340788726046,0.00041766340788726046
0.8430,2.5000,15.480550190392002,15.48685359954834,0.0004071825018370402,0.0004071825018370402
1.3570,2.2500,17.248197050796,17.257648468017578,0.0005479655174243265,0.0005479655174243265
1.8710,2.0000,19.266728376803,19.27397346496582,0.0003760414337673024,0.0003760414337673024
0.9710,3.2500,14.314563188386,14.309292793273926,0.00036818413825926436,-0.00036818413825926436
0.4570,3.2500,14.337455849819,14.341248512268066,0.00026452827396951096,0.00026452827396951096
1.6140,2.2500,17.926159928087998,17.93557357788086,0.0005251347656511267,0.0005251347656511267
1.2290,1.7500,18.373173811306,18.385910034179688,0.0006931966683867017,0.0006931966683867017
2.0000,1.5000,21.036067872794,21.064443588256836,0.0013489077728035459,0.0013489077728035459
1.4860,4.0000,14.139147810924,14.13498592376709,0.0002943520509555587,-0.0002943520509555587
0.3290,2.5000,15.128470342355001,15.12983226776123,9.002399947971546e-05,9.002399947971546e-05
0.2000,4.2500,17.792752516974,17.787729263305664,0.00028232021231931715,-0.00028232021231931715
1.3570,3.7500,14.226695711755,14.22130012512207,0.0003792578925034844,-0.0003792578925034844
1.6140,1.0000,22.04014677513,22.061298370361328,0.0009596848626794736,0.0009596848626794736
0.2000,2.7500,15.136650840961998,15.14644718170166,0.0006471934143549757,0.0006471934143549757
0.7140,4.0000,13.521836078025999,13.517377853393555,0.00032970556710774294,-0.00032970556710774294
1.4860,3.7500,14.510484701975,14.51931095123291,0.0006082670178968927,0.0006082670178968927
2.0000,4.2500,15.116467370379,15.117182731628418,4.732330854093784e-05,4.732330854093784e-05
0.5860,4.0000,13.846856398402998,13.84250259399414,0.00031442547561622876,-0.00031442547561622876
1.4860,2.5000,16.964950771378,16.96982765197754,0.0002874680077331561,0.0002874680077331561
0.8430,2.7500,14.975717495002002,14.984944343566895,0.0006161206344852411,0.0006161206344852411
0.4570,1.0000,19.553303965132002,19.58077049255371,0.001404700068627082,0.001404700068627082
0.3290,4.5000,16.684594425017,16.678773880004883,0.00034885744680670426,-0.00034885744680670426
1.1000,1.5000,18.903236507901,18.92291259765625,0.001040884704956516,0.001040884704956516
1.8710,1.5000,20.758624484621002,20.770158767700195,0.0005556381198444884,0.0005556381198444884
0.2000,1.7500,16.437453933589,16.456785202026367,0.001176050044944148,0.001176050044944148
1.7430,1.0000,22.288676311079,22.303363800048828,0.0006589664080915114,0.0006589664080915114
0.3290,2.7500,14.877889429239,14.874910354614258,0.00020023502922981214,-0.00020023502922981214
1.1000,2.0000,17.290867711481,17.29642105102539,0.00032117182532742064,0.00032117182532742064
1.7430,3.7500,15.180262110747,15.185769081115723,0.0003627717577302995,0.0003627717577302995
1.3570,4.0000,13.85986349773,13.852035522460938,0.0005647945429148106,-0.0005647945429148106
1.2290,4.2500,13.318782337593,13.305024147033691,0.001032991621199016,-0.001032991621199016
0.5860,3.0000,14.42178040088,14.414689064025879,0.0004917102228021278,-0.0004917102228021278
1.1000,3.5000,14.122873503112999,14.115954399108887,0.0004899218280604348,-0.0004899218280604348
0.4570,4.2500,14.658019179680998,14.64941120147705,0.0005872538504984,-0.0005872538504984
1.3570,1.2500,20.477589523416,20.501625061035156,0.0011737483843823622,0.0011737483843823622
0.2000,2.2500,15.532693761883,15.541399002075195,0.0005604462642248084,0.0005604462642248084
1.7430,2.7500,17.086166110907,17.08873176574707,0.00015015977390217718,0.00015015977390217718
1.2290,2.0000,17.610217008943,17.618688583374023,0.00048106019515382193,0.00048106019515382193
0.3290,3.7500,14.968742723171001,14.959142684936523,0.0006413389829739361,-0.0006413389829739361
1.7430,4.5000,14.063286168800001,14.065099716186523,0.00012895616037064488,0.00012895616037064488
0.5860,1.0000,19.826402968719,19.84963035583496,0.001171538132893036,0.001171538132893036
1.4860,2.7500,16.391947827372,16.396148681640625,0.00025627547823265284,0.00025627547823265284
1.4860,1.0000,21.791923269817,21.81172752380371,0.0009087887168792788,0.0009087887168792788
0.5860,3.2500,14.158961942705002,14.159525871276855,3.982838389817345e-05,3.982838389817345e-05
0.7140,2.5000,15.290043140652001,15.294315338134766,0.0002794104269991081,0.0002794104269991081
0.5860,4.2500,13.90154260096,13.894622802734375,0.0004977719684969209,-0.0004977719684969209
0.3290,2.2500,15.484960401313998,15.496097564697266,0.0007192245310696277,0.0007192245310696277
0.4570,3.0000,14.499494792355001,14.502249717712402,0.00019000147224806905,0.00019000147224806905
0.4570,3.7500,14.295456024017,14.288516998291016,0.0004854007954923356,-0.0004854007954923356
1.2290,1.5000,19.223858166151,19.24283218383789,0.0009870036245012627,0.0009870036245012627
0.9710,1.5000,18.593216112112998,18.60773277282715,0.0007807503890998431,0.0007807503890998431
1.2290,2.7500,15.735659110217998,15.745180130004883,0.0006050601198332618,0.0006050601198332618
1.7430,2.0000,18.938882918736,18.94781494140625,0.0004716235222835853,0.0004716235222835853
2.0000,1.2500,21.861569607932,21.887060165405273,0.0011659985047012627,0.0011659985047012627
0.7140,2.0000,16.447531419843,16.460037231445312,0.0007603458101454084,0.0007603458101454084
1.4860,1.2500,20.766557301594,20.794925689697266,0.00136606119595415,0.00136606119595415
1.3570,2.5000,16.629548530518,16.631240844726562,0.00010176549323969075,0.00010176549323969075
0.5860,4.5000,14.050764302049998,14.043318748474121,0.0005299038127620184,-0.0005299038127620184
0.3290,1.7500,16.547191340634,16.56930923461914,0.0013366554800647566,0.0013366554800647566
0.8430,1.5000,18.293288258759,18.305356979370117,0.0006597348951377971,0.0006597348951377971
1.3570,2.0000,17.935473955669,17.948150634765625,0.0007067936497221779,0.0007067936497221779
0.4570,4.0000,14.420789872599,14.408002853393555,0.0008867072690478168,-0.0008867072690478168
0.5860,3.5000,13.978350677684002,13.979376792907715,7.340746039165064e-05,7.340746039165064e-05
0.9710,1.7500,17.73602206715,17.74821662902832,0.0006875590158915299,0.0006875590158915299
0.4570,1.5000,17.485061607467,17.510574340820312,0.0014591160114881432,0.0014591160114881432
0.7140,1.7500,17.165106047138,17.18109703063965,0.0009315982935225629,0.0009315982935225629
1.7430,2.5000,17.655550093542,17.65883445739746,0.00018602444206263676,0.00018602444206263676
0.7140,1.2500,18.972315500447998,18.99062156677246,0.000964883085779907,0.000964883085779907
0.3290,4.0000,15.307771138648,15.301733016967773,0.00039444812870124296,-0.00039444812870124296
0.2000,1.5000,17.114732671894,17.128618240356445,0.0008113225446546112,0.0008113225446546112
1.6140,1.5000,20.160975976533997,20.17859649658203,0.0008739914212755449,0.0008739914212755449
1.1000,4.5000,12.931761733972,12.928909301757812,0.00022057568588611899,-0.00022057568588611899
1.8710,1.2500,21.601880619307,21.617517471313477,0.0007238653097869774,0.0007238653097869774
1.6140,3.7500,14.839747327617001,14.842386245727539,0.00017782769829420965,0.00017782769829420965
0.5860,2.2500,15.643073531037,15.65992546081543,0.001077277412587288,0.001077277412587288
1.6140,1.7500,19.349987434507,19.361251831054688,0.0005821397344992205,0.0005821397344992205
0.5860,1.7500,16.918554145151,16.939678192138672,0.0012485728275856167,0.0012485728275856167
0.5860,1.2500,18.692598628139,18.712026596069336,0.0010393401322537385,0.0010393401322537385
1.3570,1.7500,18.701108403241,18.712051391601562,0.0005851518596974893,0.0005851518596974893
1.4860,2.0000,18.273992882506,18.283884048461914,0.0005412701000547061,0.0005412701000547061
1.4860,4.5000,13.459901272105,13.452467918395996,0.0005522591554522636,-0.0005522591554522636
2.0000,3.2500,16.782362818898,16.782594680786133,1.3815807144315864e-05,1.3815807144315864e-05
0.7140,3.5000,13.857875357766,13.851949691772461,0.00042760277752229537,-0.00042760277752229537
