alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.7500,14.975717495002002,14.98094367980957,0.000348977256636458,0.000348977256636458
0.4570,1.0000,19.553303965132002,19.527299880981445,0.0013299074262297045,-0.0013299074262297045
0.3290,4.5000,16.684594425017,16.700645446777344,0.0009620264869175249,0.0009620264869175249
1.1000,1.5000,18.903236507901,18.892383575439453,0.0005741309144076613,-0.0005741309144076613
1.8710,1.5000,20.758624484621002,20.7373104095459,0.0010267575816930077,-0.0010267575816930077
0.2000,1.7500,16.437453933589,16.4277286529541,0.000591653711955116,-0.000591653711955116
1.7430,1.0000,22.288676311079,22.262170791625977,0.0011891921746760962,-0.0011891921746760962
0.3290,2.7500,14.877889429239,14.865178108215332,0.0008543766294354623,-0.0008543766294354623
1.1000,2.0000,17.290867711481,17.276283264160156,0.0008434768898936138,-0.0008434768898936138
1.7430,3.7500,15.180262110747,15.182668685913086,0.00015853317607619473,0.00015853317607619473
1.3570,4.0000,13.85986349773,13.855558395385742,0.00031061650390443955,-0.00031061650390443955
1.2290,4.2500,13.318782337593,13.312935829162598,0.0004389671880063139,-0.0004389671880063139
0.5860,3.0000,14.42178040088,14.413128852844238,0.0005998945896605577,-0.0005998945896605577
1.1000,3.5000,14.122873503112999,14.115591049194336,0.0005156495890908416,-0.0005156495890908416
0.4570,4.2500,14.658019179680998,14.649091720581055,0.0006090494896007787,-0.0006090494896007787
1.3570,1.2500,20.477589523416,20.46266746520996,0.0007287018908634443,-0.0007287018908634443
0.2000,2.2500,15.532693761883,15.52440357208252,0.0005337251817082351,-0.0005337251817082351
1.7430,2.7500,17.086166110907,17.080238342285156,0.0003469338050073575,-0.0003469338050073575
1.2290,2.0000,17.610217008943,17.59735107421875,0.0007305948994106798,-0.0007305948994106798
0.3290,3.7500,14.968742723171001,14.965619087219238,0.00020867724227281452,-0.00020867724227281452
1.7430,4.5000,14.063286168800001,14.070537567138672,0.0005156261667175366,0.0005156261667175366
0.5860,1.0000,19.826402968719,19.801271438598633,0.0012675789027398877,-0.0012675789027398877
1.4860,2.7500,16.391947827372,16.387313842773438,0.00028269883770765033,-0.00028269883770765033
1.4860,1.0000,21.791923269817,21.765310287475586,0.0012212314632309032,-0.0012212314632309032
0.5860,3.2500,14.158961942705002,14.162762641906738,0.00026843063899147405,0.00026843063899147405
0.7140,2.5000,15.290043140652001,15.285443305969238,0.00030083856797844563,-0.00030083856797844563
0.5860,4.2500,13.90154260096,13.89826774597168,0.0002355749345466947,-0.0002355749345466947
0.3290,2.2500,15.484960401313998,15.474891662597656,0.0006502269592815229,-0.0006502269592815229
0.4570,3.0000,14.499494792355001,14.500667572021484,8.088417446800698e-05,8.088417446800698e-05
0.4570,3.7500,14.295456024017,14.29951000213623,0.00028358508552785296,0.00028358508552785296
1.2290,1.5000,19.223858166151,19.210803985595703,0.0006790614268202494,-0.0006790614268202494
0.9710,1.5000,18.593216112112998,18.578187942504883,0.0008082609010457249,-0.0008082609010457249
1.2290,2.7500,15.735659110217998,15.739686965942383,0.00025596994038646335,0.00025596994038646335
1.7430,2.0000,18.938882918736,18.927120208740234,0.0006210878459007279,-0.0006210878459007279
2.0000,1.2500,21.861569607932,21.843849182128906,0.0008105742689520544,-0.0008105742689520544
0.7140,2.0000,16.447531419843,16.437408447265625,0.0006154706331894134,-0.0006154706331894134
1.4860,1.2500,20.766557301594,20.75585174560547,0.000515519054653675,-0.000515519054653675
1.3570,2.5000,16.629548530518,16.61992073059082,0.0005789573847727344,-0.0005789573847727344
0.5860,4.5000,14.050764302049998,14.050288200378418,3.388439670224289e-05,-3.388439670224289e-05
0.3290,1.7500,16.547191340634,16.533063888549805,0.0008537673731676289,-0.0008537673731676289
0.8430,1.5000,18.293288258759,18.275487899780273,0.0009730540910380766,-0.0009730540910380766
1.3570,2.0000,17.935473955669,17.925735473632812,0.0005429732194564492,-0.0005429732194564492
0.4570,4.0000,14.420789872599,14.413334846496582,0.0005169637841116473,-0.0005169637841116473
0.5860,3.5000,13.978350677684002,13.986824035644531,0.0006061772347760608,0.0006061772347760608
0.9710,1.7500,17.73602206715,17.72247314453125,0.0007639211638016375,-0.0007639211638016375
0.4570,1.5000,17.485061607467,17.472375869750977,0.0007255186170236083,-0.0007255186170236083
0.7140,1.7500,17.165106047138,17.151865005493164,0.0007713929414984778,-0.0007713929414984778
1.7430,2.5000,17.655550093542,17.647071838378906,0.00048020339882783324,-0.00048020339882783324
0.7140,1.2500,18.972315500447998,18.956995010375977,0.000807518200488423,-0.000807518200488423
0.3290,4.0000,15.307771138648,15.297845840454102,0.0006483829751569459,-0.0006483829751569459
0.2000,1.5000,17.114732671894,17.097673416137695,0.0009967585286516708,-0.0009967585286516708
1.6140,1.5000,20.160975976533997,20.146303176879883,0.0007277822101068872,-0.0007277822101068872
1.1000,4.5000,12.931761733972,12.936216354370117,0.00034447127079483713,0.00034447127079483713
1.8710,1.2500,21.601880619307,21.57986831665039,0.001018999366052158,-0.001018999366052158
1.6140,3.7500,14.839747327617001,14.839997291564941,1.6844218598998508e-05,1.6844218598998508e-05
0.5860,2.2500,15.643073531037,15.642354965209961,4.5935079549022656e-05,-4.5935079549022656e-05
1.6140,1.7500,19.349987434507,19.33431053161621,0.0008101763861009676,-0.0008101763861009676
0.5860,1.7500,16.918554145151,16.906883239746094,0.000689828770518764,-0.000689828770518764
0.5860,1.2500,18.692598628139,18.67569351196289,0.0009043748551182783,-0.0009043748551182783
1.3570,1.7500,18.701108403241,18.684131622314453,0.0009077954397400799,-0.0009077954397400799
1.4860,2.0000,18.273992882506,18.261228561401367,0.0006984965566475691,-0.0006984965566475691
1.4860,4.5000,13.459901272105,13.466315269470215,0.0004765263307322221,0.0004765263307322221
2.0000,3.2500,16.782362818898,16.779138565063477,0.00019212156651109337,-0.00019212156651109337
0.7140,3.5000,13.857875357766,13.85617446899414,0.00012273806250580454,-0.00012273806250580454
0.2000,1.2500,17.972752834428,17.957767486572266,0.0008337814464920714,-0.0008337814464920714
1.2290,4.5000,13.0373084615,13.038829803466797,0.00011669141458829818,0.00011669141458829818
1.3570,1.0000,21.523865337767,21.501291275024414,0.0010487922307790235,-0.0010487922307790235
0.9710,4.0000,13.354321392705,13.355746269226074,0.00010669778562111994,0.00010669778562111994
1.1000,3.2500,14.510046216956,14.512995719909668,0.00020327316051001586,0.00020327316051001586
0.2000,2.0000,15.908978597965,15.911642074584961,0.0001674197123064764,0.0001674197123064764
1.2290,1.2500,20.17671195123,20.164562225341797,0.0006021657997383695,-0.0006021657997383695
0.4570,4.5000,15.052482171237,15.061389923095703,0.0005917795986979959,0.0005917795986979959
0.9710,1.0000,20.685495014479997,20.660152435302734,0.001225137670600659,-0.001225137670600659
1.8710,4.0000,15.135239048156,15.132329940795898,0.00019220755951365092,-0.00019220755951365092
0.4570,1.2500,18.426970655013,18.409711837768555,0.0009366063238262221,-0.0009366063238262221
1.7430,1.5000,20.465345167248998,20.446544647216797,0.0009186514998186714,-0.0009186514998186714
0.8430,2.0000,16.69747902575,16.690628051757812,0.00041029990105816876,-0.00041029990105816876
1.8710,4.5000,14.400788315204,14.406046867370605,0.00036515724358319307,0.00036515724358319307
1.3570,3.2500,15.052420890833,15.0587739944458,0.0004220652384673542,0.0004220652384673542
0.7140,3.7500,13.659356489113,13.659728050231934,2.720194902519774e-05,2.720194902519774e-05
1.8710,2.5000,18.002994034091998,17.991958618164062,0.0006129767030437893,-0.0006129767030437893
1.4860,1.7500,19.024657942981,19.012149810791016,0.0006574694918286144,-0.0006574694918286144
0.9710,3.5000,13.954027629909,13.944015502929688,0.0007175080374537471,-0.0007175080374537471
0.4570,1.7500,16.70640146289,16.696338653564453,0.0006023325458746191,-0.0006023325458746191
0.7140,4.5000,13.435610028820001,13.4409761428833,0.000399394895489577,0.000399394895489577
0.3290,1.2500,18.185937570082,18.169235229492188,0.0009184206492212524,-0.0009184206492212524
1.1000,2.2500,16.609303977685002,16.60021209716797,0.0005473968403039561,-0.0005473968403039561
0.8430,3.7500,13.589984593694,13.58508014678955,0.0003608868627212893,-0.0003608868627212893
1.7430,2.2500,18.271260071089998,18.260601043701172,0.0005833766991084915,-0.0005833766991084915
1.3570,4.5000,13.211477151231001,13.221698760986328,0.00077369166508179,0.00077369166508179
1.2290,2.5000,16.302946011093,16.298410415649414,0.0002782071068933437,-0.0002782071068933437
0.5860,2.7500,14.749125283294,14.741329193115234,0.0005285798329745521,-0.0005285798329745521
0.4570,2.7500,14.748500134730001,14.7466402053833,0.00012610972842727394,-0.00012610972842727394
0.3290,3.0000,14.726254000242001,14.726853370666504,4.0700807176962646e-05,4.0700807176962646e-05
0.5860,2.5000,15.149038308404002,15.150218963623047,7.793598478062645e-05,7.793598478062645e-05
1.3570,3.5000,14.626766327064999,14.621840476989746,0.0003367695883770235,-0.0003367695883770235
1.6140,3.5000,15.260725670811,15.261449813842773,4.745141531231709e-05,4.745141531231709e-05
1.3570,4.2500,13.523711635337001,13.522647857666016,7.86601858772225e-05,-7.86601858772225e-05
