alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.2500,19.869597620085,19.8703670501709,3.872398931327873e-05,3.872398931327873e-05
2.0000,3.5000,16.321749274234,16.328767776489258,0.0004300091943169138,0.0004300091943169138
1.6140,2.7500,16.731870148883,16.729028701782227,0.0001698224451594729,-0.0001698224451594729
0.2000,3.7500,15.995570286844,15.98983097076416,0.00035880659313284355,-0.00035880659313284355
1.1000,3.0000,14.952453743138,14.959002494812012,0.00043797170594941915,0.00043797170594941915
0.8430,1.7500,17.441513251489,17.445207595825195,0.00021181329182436094,0.00021181329182436094
0.4570,2.5000,15.085947473906,15.083216667175293,0.00018101658748514594,-0.00018101658748514594
1.8710,1.7500,19.977727554169,19.983131408691406,0.0002704939542174322,0.0002704939542174322
2.0000,4.0000,15.488535659343999,15.490081787109375,9.98240117324113e-05,9.98240117324113e-05
0.8430,2.5000,15.480550190392002,15.479153633117676,9.021367181075088e-05,-9.021367181075088e-05
1.3570,2.2500,17.248197050796,17.251548767089844,0.00019432270422069817,0.00019432270422069817
1.8710,2.0000,19.266728376803,19.267993927001953,6.568578609718747e-05,6.568578609718747e-05
0.9710,3.2500,14.314563188386,14.30992317199707,0.00032414655814952414,-0.00032414655814952414
0.4570,3.2500,14.337455849819,14.352190017700195,0.0010276696253178586,0.0010276696253178586
1.6140,2.2500,17.926159928087998,17.92853355407715,0.00013241129158015578,0.00013241129158015578
1.2290,1.7500,18.373173811306,18.37272071838379,2.466056909186765e-05,-2.466056909186765e-05
2.0000,1.5000,21.036067872794,21.042064666748047,0.00028507200063764996,0.00028507200063764996
1.4860,4.0000,14.139147810924,14.140154838562012,7.122265439747336e-05,7.122265439747336e-05
0.3290,2.5000,15.128470342355001,15.127187728881836,8.478143818508743e-05,-8.478143818508743e-05
0.2000,4.2500,17.792752516974,17.805206298828125,0.0006999356531397873,0.0006999356531397873
1.3570,3.7500,14.226695711755,14.221693992614746,0.0003515727925578719,-0.0003515727925578719
1.6140,1.0000,22.04014677513,22.044010162353516,0.00017528863409720072,0.00017528863409720072
0.2000,2.7500,15.136650840961998,15.139538764953613,0.00019079015708017426,0.00019079015708017426
0.7140,4.0000,13.521836078025999,13.516960144042969,0.00036059703393041175,-0.00036059703393041175
1.4860,3.7500,14.510484701975,14.517378807067871,0.0004751119783015615,0.0004751119783015615
2.0000,4.2500,15.116467370379,15.110916137695312,0.00036723081839645506,-0.00036723081839645506
0.5860,4.0000,13.846856398402998,13.846908569335938,3.7677095391189763e-06,3.7677095391189763e-06
1.4860,2.5000,16.964950771378,16.962413787841797,0.00014954264061189362,-0.00014954264061189362
0.8430,2.7500,14.975717495002002,14.98055362701416,0.00032293157331341816,0.00032293157331341816
0.4570,1.0000,19.553303965132002,19.55286979675293,2.2204348679227265e-05,-2.2204348679227265e-05
0.3290,4.5000,16.684594425017,16.69009017944336,0.0003293909510990995,0.0003293909510990995
1.1000,1.5000,18.903236507901,18.90431022644043,5.680077795046694e-05,5.680077795046694e-05
1.8710,1.5000,20.758624484621002,20.76024055480957,7.785054302443383e-05,7.785054302443383e-05
0.2000,1.7500,16.437453933589,16.437978744506836,3.1927749878719064e-05,3.1927749878719064e-05
1.7430,1.0000,22.288676311079,22.29043960571289,7.911168026666024e-05,7.911168026666024e-05
0.3290,2.7500,14.877889429239,14.879596710205078,0.000114752900550743,0.000114752900550743
1.1000,2.0000,17.290867711481,17.289390563964844,8.542934575656617e-05,-8.542934575656617e-05
1.7430,3.7500,15.180262110747,15.176487922668457,0.00024862469771656234,-0.00024862469771656234
1.3570,4.0000,13.85986349773,13.857242584228516,0.00018910096062010952,-0.00018910096062010952
1.2290,4.2500,13.318782337593,13.312186241149902,0.0004952477092803573,-0.0004952477092803573
0.5860,3.0000,14.42178040088,14.419845581054688,0.00013415956778774468,-0.00013415956778774468
