alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.2500,17.926159928087998,17.9311580657959,0.00027881809199241695,0.00027881809199241695
1.2290,1.7500,18.373173811306,18.37274169921875,2.3518641454519236e-05,-2.3518641454519236e-05
2.0000,1.5000,21.036067872794,21.042797088623047,0.0003198894332219595,0.0003198894332219595
1.4860,4.0000,14.139147810924,14.133581161499023,0.00039370473379412256,-0.00039370473379412256
0.3290,2.5000,15.128470342355001,15.126411437988281,0.00013609468241846268,-0.00013609468241846268
0.2000,4.2500,17.792752516974,17.80868911743164,0.0008956793190055873,0.0008956793190055873
1.3570,3.7500,14.226695711755,14.220047950744629,0.0004672737187228287,-0.0004672737187228287
1.6140,1.0000,22.04014677513,22.037199020385742,0.00013374478737977375,-0.00013374478737977375
0.2000,2.7500,15.136650840961998,15.129617691040039,0.00046464373102443087,-0.00046464373102443087
0.7140,4.0000,13.521836078025999,13.526613235473633,0.00035329206921811323,0.00035329206921811323
1.4860,3.7500,14.510484701975,14.513449668884277,0.00020433272700207252,0.00020433272700207252
2.0000,4.2500,15.116467370379,15.112218856811523,0.00028105201191395946,-0.00028105201191395946
0.5860,4.0000,13.846856398402998,13.847332954406738,3.441618733005615e-05,3.441618733005615e-05
1.4860,2.5000,16.964950771378,16.964561462402344,2.2947839985053904e-05,-2.2947839985053904e-05
0.8430,2.7500,14.975717495002002,14.977644920349121,0.0001287033724936831,0.0001287033724936831
0.4570,1.0000,19.553303965132002,19.5489444732666,0.00022295423183593934,-0.00022295423183593934
0.3290,4.5000,16.684594425017,16.687986373901367,0.00020329825214577039,0.00020329825214577039
1.1000,1.5000,18.903236507901,18.908056259155273,0.00025496963190718594,0.00025496963190718594
1.8710,1.5000,20.758624484621002,20.75531768798828,0.00015929748308567403,-0.00015929748308567403
0.2000,1.7500,16.437453933589,16.447917938232422,0.0006365952224533589,0.0006365952224533589
1.7430,1.0000,22.288676311079,22.284334182739258,0.0001948131992739756,-0.0001948131992739756
0.3290,2.7500,14.877889429239,14.874981880187988,0.00019542752114402832,-0.00019542752114402832
1.1000,2.0000,17.290867711481,17.28546142578125,0.00031266711364398147,-0.00031266711364398147
1.7430,3.7500,15.180262110747,15.179557800292969,4.639646199076616e-05,-4.639646199076616e-05
1.3570,4.0000,13.85986349773,13.856738090515137,0.00022550057692668403,-0.00022550057692668403
1.2290,4.2500,13.318782337593,13.32336139678955,0.00034380464223267136,0.00034380464223267136
0.5860,3.0000,14.42178040088,14.417099952697754,0.00032454024760768344,-0.00032454024760768344
1.1000,3.5000,14.122873503112999,14.12115478515625,0.00012169746874597721,-0.00012169746874597721
0.4570,4.2500,14.658019179680998,14.653266906738281,0.00032420976425685664,-0.00032420976425685664
1.3570,1.2500,20.477589523416,20.475513458251953,0.00010138230193906206,-0.00010138230193906206
0.2000,2.2500,15.532693761883,15.53234577178955,2.2403718169130334e-05,-2.2403718169130334e-05
1.7430,2.7500,17.086166110907,17.08782958984375,9.735823273347969e-05,9.735823273347969e-05
1.2290,2.0000,17.610217008943,17.608322143554688,0.00010760034287764917,-0.00010760034287764917
0.3290,3.7500,14.968742723171001,14.964999198913574,0.00025008942478727913,-0.00025008942478727913
1.7430,4.5000,14.063286168800001,14.07021427154541,0.0004926375430501223,0.0004926375430501223
0.5860,1.0000,19.826402968719,19.822500228881836,0.0001968455822936291,-0.0001968455822936291
1.4860,2.7500,16.391947827372,16.39055824279785,8.477238878397681e-05,-8.477238878397681e-05
1.4860,1.0000,21.791923269817,21.78300666809082,0.00040917002211230243,-0.00040917002211230243
0.5860,3.2500,14.158961942705002,14.165754318237305,0.00047972270564665496,0.00047972270564665496
0.7140,2.5000,15.290043140652001,15.28005599975586,0.0006531793798271183,-0.0006531793798271183
0.5860,4.2500,13.90154260096,13.886900901794434,0.0010532427649110972,-0.0010532427649110972
0.3290,2.2500,15.484960401313998,15.483332633972168,0.00010511924471514246,-0.00010511924471514246
0.4570,3.0000,14.499494792355001,14.505038261413574,0.00038232153174710547,0.00038232153174710547
0.4570,3.7500,14.295456024017,14.29353141784668,0.00013463062438067155,-0.00013463062438067155
