alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.0000,17.290867711481,17.284074783325195,0.00039286218998094797,-0.00039286218998094797
1.7430,3.7500,15.180262110747,15.177643775939941,0.000172482845681873,-0.000172482845681873
1.3570,4.0000,13.85986349773,13.855591773986816,0.00030820821171024274,-0.00030820821171024274
1.2290,4.2500,13.318782337593,13.31389045715332,0.00036729186765603725,-0.00036729186765603725
0.5860,3.0000,14.42178040088,14.41485595703125,0.0004801379341711832,-0.0004801379341711832
1.1000,3.5000,14.122873503112999,14.118992805480957,0.00027478102322348963,-0.00027478102322348963
0.4570,4.2500,14.658019179680998,14.660414695739746,0.0001634269971530785,0.0001634269971530785
1.3570,1.2500,20.477589523416,20.478605270385742,4.960285821630892e-05,4.960285821630892e-05
0.2000,2.2500,15.532693761883,15.519062042236328,0.000877614653043793,-0.000877614653043793
1.7430,2.7500,17.086166110907,17.08612823486328,2.2167666797933603e-06,-2.2167666797933603e-06
1.2290,2.0000,17.610217008943,17.606355667114258,0.00021926713491268995,-0.00021926713491268995
0.3290,3.7500,14.968742723171001,14.953178405761719,0.0010397878898131077,-0.0010397878898131077
1.7430,4.5000,14.063286168800001,14.069172859191895,0.0004185856933603984,0.0004185856933603984
0.5860,1.0000,19.826402968719,19.822494506835938,0.0001971341896576308,-0.0001971341896576308
1.4860,2.7500,16.391947827372,16.390512466430664,8.756500181993693e-05,-8.756500181993693e-05
1.4860,1.0000,21.791923269817,21.785978317260742,0.00027280531794515646,-0.00027280531794515646
0.5860,3.2500,14.158961942705002,14.163534164428711,0.00032292068742119715,0.00032292068742119715
0.7140,2.5000,15.290043140652001,15.283724784851074,0.0004132333534185781,-0.0004132333534185781
0.5860,4.2500,13.90154260096,13.899981498718262,0.00011229705123728693,-0.00011229705123728693
0.3290,2.2500,15.484960401313998,15.480559349060059,0.00028421462760510225,-0.00028421462760510225
0.4570,3.0000,14.499494792355001,14.504257202148438,0.000328453498665809,0.000328453498665809
0.4570,3.7500,14.295456024017,14.289839744567871,0.00039287165374036185,-0.00039287165374036185
1.2290,1.5000,19.223858166151,19.2246036529541,3.877925006821776e-05,3.877925006821776e-05
0.9710,1.5000,18.593216112112998,18.591350555419922,0.00010033534176266714,-0.00010033534176266714
1.2290,2.7500,15.735659110217998,15.742265701293945,0.0004198483857378771,0.0004198483857378771
1.7430,2.0000,18.938882918736,18.941015243530273,0.00011258978702302524,0.00011258978702302524
2.0000,1.2500,21.861569607932,21.858661651611328,0.00013301681319431174,-0.00013301681319431174
0.7140,2.0000,16.447531419843,16.442522048950195,0.0003045667319267147,-0.0003045667319267147
1.4860,1.2500,20.766557301594,20.7728214263916,0.0003016448372558154,0.0003016448372558154
1.3570,2.5000,16.629548530518,16.6248836517334,0.00028051746420182784,-0.00028051746420182784
0.5860,4.5000,14.050764302049998,14.03814697265625,0.0008979817127746295,-0.0008979817127746295
0.3290,1.7500,16.547191340634,16.550939559936523,0.00022651694933376122,0.00022651694933376122
0.8430,1.5000,18.293288258759,18.28900909423828,0.00023391991970980275,-0.00023391991970980275
1.3570,2.0000,17.935473955669,17.935876846313477,2.2463339718394266e-05,2.2463339718394266e-05
0.4570,4.0000,14.420789872599,14.413985252380371,0.0004718618244038191,-0.0004718618244038191
0.5860,3.5000,13.978350677684002,13.985575675964355,0.0005168705841589277,0.0005168705841589277
0.9710,1.7500,17.73602206715,17.732799530029297,0.0001816944695096609,-0.0001816944695096609
0.4570,1.5000,17.485061607467,17.494503021240234,0.0005399702892212026,0.0005399702892212026
0.7140,1.7500,17.165106047138,17.1629581451416,0.0001251318803682173,-0.0001251318803682173
1.7430,2.5000,17.655550093542,17.65665054321289,6.232882380098796e-05,6.232882380098796e-05
0.7140,1.2500,18.972315500447998,18.973575592041016,6.641738553146318e-05,6.641738553146318e-05
0.3290,4.0000,15.307771138648,15.308852195739746,7.06214563801659e-05,7.06214563801659e-05
0.2000,1.5000,17.114732671894,17.119277954101562,0.0002655771664506626,0.0002655771664506626
1.6140,1.5000,20.160975976533997,20.162273406982422,6.435355361439943e-05,6.435355361439943e-05
1.1000,4.5000,12.931761733972,12.932544708251953,6.054660579592287e-05,6.054660579592287e-05
1.8710,1.2500,21.601880619307,21.598981857299805,0.00013419026140734446,-0.00013419026140734446
1.6140,3.7500,14.839747327617001,14.835994720458984,0.0002528754078604032,-0.0002528754078604032
0.5860,2.2500,15.643073531037,15.64326286315918,1.2103255910908291e-05,1.2103255910908291e-05
1.6140,1.7500,19.349987434507,19.348772048950195,6.281066387862242e-05,-6.281066387862242e-05
0.5860,1.7500,16.918554145151,16.920255661010742,0.00010057099709260116,0.00010057099709260116
0.5860,1.2500,18.692598628139,18.69416046142578,8.355356672727092e-05,8.355356672727092e-05
1.3570,1.7500,18.701108403241,18.69670867919922,0.00023526541565951347,-0.00023526541565951347
1.4860,2.0000,18.273992882506,18.272619247436523,7.516885216651275e-05,-7.516885216651275e-05
1.4860,4.5000,13.459901272105,13.46204662322998,0.00015938832548692195,0.00015938832548692195
2.0000,3.2500,16.782362818898,16.784168243408203,0.00010757868422252371,0.00010757868422252371
0.7140,3.5000,13.857875357766,13.859429359436035,0.00011213852267507202,0.00011213852267507202
0.2000,1.2500,17.972752834428,17.979623794555664,0.00038229870465372387,0.00038229870465372387
1.2290,4.5000,13.0373084615,13.034780502319336,0.00019390192294133614,-0.00019390192294133614
1.3570,1.0000,21.523865337767,21.520292282104492,0.00016600436800899427,-0.00016600436800899427
0.9710,4.0000,13.354321392705,13.362589836120605,0.0006191586358047272,0.0006191586358047272
1.1000,3.2500,14.510046216956,14.515288352966309,0.00036127631379848476,0.00036127631379848476
0.2000,2.0000,15.908978597965,15.904661178588867,0.0002713825623402614,-0.0002713825623402614
1.2290,1.2500,20.17671195123,20.179983139038086,0.00016212690234127823,0.00016212690234127823
0.4570,4.5000,15.052482171237,15.054774284362793,0.00015227476104728635,0.00015227476104728635
0.9710,1.0000,20.685495014479997,20.679868698120117,0.00027199331492629234,-0.00027199331492629234
1.8710,4.0000,15.135239048156,15.128493309020996,0.00044569756140229146,-0.00044569756140229146
0.4570,1.2500,18.426970655013,18.43093490600586,0.0002151330822128203,0.0002151330822128203
1.7430,1.5000,20.465345167248998,20.462705612182617,0.00012897681640887667,-0.00012897681640887667
0.8430,2.0000,16.69747902575,16.696077346801758,8.394554328108381e-05,-8.394554328108381e-05
1.8710,4.5000,14.400788315204,14.407844543457031,0.0004899890268910355,0.0004899890268910355
1.3570,3.2500,15.052420890833,15.059350967407227,0.0004603961465392327,0.0004603961465392327
0.7140,3.7500,13.659356489113,13.663681030273438,0.0003165991870762205,0.0003165991870762205
1.8710,2.5000,18.002994034091998,18.004308700561523,7.302487947482336e-05,7.302487947482336e-05
1.4860,1.7500,19.024657942981,19.02570152282715,5.485406619529737e-05,5.485406619529737e-05
0.9710,3.5000,13.954027629909,13.94852066040039,0.00039465089611869143,-0.00039465089611869143
0.4570,1.7500,16.70640146289,16.713008880615234,0.00039550215166990596,0.00039550215166990596
0.7140,4.5000,13.435610028820001,13.429381370544434,0.00046359326165364205,-0.00046359326165364205
0.3290,1.2500,18.185937570082,18.192758560180664,0.0003750694773023264,0.0003750694773023264
1.1000,2.2500,16.609303977685002,16.60497283935547,0.00026076579339820465,-0.00026076579339820465
0.8430,3.7500,13.589984593694,13.591550827026367,0.00011524908814788556,0.00011524908814788556
1.7430,2.2500,18.271260071089998,18.27290153503418,8.983857368321893e-05,8.983857368321893e-05
1.3570,4.5000,13.211477151231001,13.217247009277344,0.00043673072891809697,0.00043673072891809697
1.2290,2.5000,16.302946011093,16.30244255065918,3.088156174206882e-05,-3.088156174206882e-05
0.5860,2.7500,14.749125283294,14.74229621887207,0.0004630148765271891,-0.0004630148765271891
0.4570,2.7500,14.748500134730001,14.752235412597656,0.00025326493091041744,0.00025326493091041744
0.3290,3.0000,14.726254000242001,14.732802391052246,0.00044467457984474507,0.00044467457984474507
0.5860,2.5000,15.149038308404002,15.150012969970703,6.433818087056171e-05,6.433818087056171e-05
1.3570,3.5000,14.626766327064999,14.622003555297852,0.0003256202813833306,-0.0003256202813833306
1.6140,3.5000,15.260725670811,15.258030891418457,0.00017658265083012804,-0.00017658265083012804
1.3570,4.2500,13.523711635337001,13.521649360656738,0.00015249324563193002,-0.00015249324563193002
