alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,1.0000,19.553303965132002,19.557451248168945,0.00021210139444148335,0.00021210139444148335
0.3290,4.5000,16.684594425017,16.607973098754883,0.004592339754284108,-0.004592339754284108
1.1000,1.5000,18.903236507901,18.918657302856445,0.0008157753805280842,0.0008157753805280842
1.8710,1.5000,20.758624484621002,20.771825790405273,0.0006359431856407822,0.0006359431856407822
0.2000,1.7500,16.437453933589,16.435190200805664,0.0001377179697344307,-0.0001377179697344307
1.7430,1.0000,22.288676311079,22.312583923339844,0.0010726349078414125,0.0010726349078414125
0.3290,2.7500,14.877889429239,14.869011878967285,0.0005966941960374502,-0.0005966941960374502
1.1000,2.0000,17.290867711481,17.291030883789062,9.436906856626623e-06,9.436906856626623e-06
1.7430,3.7500,15.180262110747,15.17723560333252,0.00019937122247300093,-0.00019937122247300093
1.3570,4.0000,13.85986349773,13.84602165222168,0.0009986999879606686,-0.0009986999879606686
1.2290,4.2500,13.318782337593,13.300359725952148,0.001383205399254164,-0.001383205399254164
0.5860,3.0000,14.42178040088,14.405418395996094,0.0011345343244101946,-0.0011345343244101946
1.1000,3.5000,14.122873503112999,14.11240005493164,0.0007415947030219208,-0.0007415947030219208
0.4570,4.2500,14.658019179680998,14.616551399230957,0.002829016659189624,-0.002829016659189624
1.3570,1.2500,20.477589523416,20.49627113342285,0.0009122953649152886,0.0009122953649152886
0.2000,2.2500,15.532693761883,15.513874053955078,0.0012116190672672236,-0.0012116190672672236
1.7430,2.7500,17.086166110907,17.09238624572754,0.0003640450865432435,0.0003640450865432435
1.2290,2.0000,17.610217008943,17.615095138549805,0.0002770056498637959,0.0002770056498637959
0.3290,3.7500,14.968742723171001,14.915374755859375,0.0035652939126952247,-0.0035652939126952247
1.7430,4.5000,14.063286168800001,14.062307357788086,6.960044758861482e-05,-6.960044758861482e-05
0.5860,1.0000,19.826402968719,19.833629608154297,0.000364495740689652,0.000364495740689652
1.4860,2.7500,16.391947827372,16.395797729492188,0.00023486544495695858,0.00023486544495695858
1.4860,1.0000,21.791923269817,21.808635711669922,0.0007669099072162855,0.0007669099072162855
0.5860,3.2500,14.158961942705002,14.14990520477295,0.0006396470284121438,-0.0006396470284121438
0.7140,2.5000,15.290043140652001,15.280242919921875,0.0006409544198125423,-0.0006409544198125423
0.5860,4.2500,13.90154260096,13.869861602783203,0.002278955586886161,-0.002278955586886161
0.3290,2.2500,15.484960401313998,15.480571746826172,0.00028341399487553915,-0.00028341399487553915
0.4570,3.0000,14.499494792355001,14.492340087890625,0.0004934450866624944,-0.0004934450866624944
0.4570,3.7500,14.295456024017,14.260838508605957,0.0024215747544451363,-0.0024215747544451363
1.2290,1.5000,19.223858166151,19.2385311126709,0.0007632675185740349,0.0007632675185740349
0.9710,1.5000,18.593216112112998,18.603145599365234,0.0005340381778151374,0.0005340381778151374
1.2290,2.7500,15.735659110217998,15.743682861328125,0.0005099088035604366,0.0005099088035604366
1.7430,2.0000,18.938882918736,18.953550338745117,0.0007744606728946665,0.0007744606728946665
2.0000,1.2500,21.861569607932,21.88588523864746,0.0011122545705335098,0.0011122545705335098
0.7140,2.0000,16.447531419843,16.444425582885742,0.00018883301560438225,-0.00018883301560438225
1.4860,1.2500,20.766557301594,20.791099548339844,0.0011818158585178865,0.0011818158585178865
1.3570,2.5000,16.629548530518,16.630477905273438,5.58869504924338e-05,5.58869504924338e-05
0.5860,4.5000,14.050764302049998,13.998135566711426,0.003745613705219605,-0.003745613705219605
0.3290,1.7500,16.547191340634,16.55440330505371,0.0004358422085807229,0.0004358422085807229
0.8430,1.5000,18.293288258759,18.299715042114258,0.000351319197749021,0.000351319197749021
1.3570,2.0000,17.935473955669,17.945934295654297,0.0005832207172863742,0.0005832207172863742
0.4570,4.0000,14.420789872599,14.37898063659668,0.0028992334242217586,-0.0028992334242217586
0.5860,3.5000,13.978350677684002,13.9678955078125,0.0007479544699213106,-0.0007479544699213106
0.9710,1.7500,17.73602206715,17.741472244262695,0.000307294222574864,0.000307294222574864
0.4570,1.5000,17.485061607467,17.50272560119629,0.0010102334281593443,0.0010102334281593443
0.7140,1.7500,17.165106047138,17.1689453125,0.000223666859468077,0.000223666859468077
1.7430,2.5000,17.655550093542,17.664703369140625,0.0005184361603081331,0.0005184361603081331
0.7140,1.2500,18.972315500447998,18.985605239868164,0.0007004806250376661,0.0007004806250376661
0.3290,4.0000,15.307771138648,15.260079383850098,0.003115525726504417,-0.003115525726504417
0.2000,1.5000,17.114732671894,17.124603271484375,0.0005767311578628383,0.0005767311578628383
1.6140,1.5000,20.160975976533997,20.17829704284668,0.0008591382844184756,0.0008591382844184756
1.1000,4.5000,12.931761733972,12.917213439941406,0.0011250048005735694,-0.0011250048005735694
1.8710,1.2500,21.601880619307,21.621383666992188,0.0009028402678864721,0.0009028402678864721
1.6140,3.7500,14.839747327617001,14.83405876159668,0.0003833330780325703,-0.0003833330780325703
0.5860,2.2500,15.643073531037,15.642136573791504,5.9895981671211925e-05,-5.9895981671211925e-05
1.6140,1.7500,19.349987434507,19.362472534179688,0.000645225208282167,0.000645225208282167
0.5860,1.7500,16.918554145151,16.92538070678711,0.00040349556927513406,0.00040349556927513406
0.5860,1.2500,18.692598628139,18.705400466918945,0.0006848613739918672,0.0006848613739918672
1.3570,1.7500,18.701108403241,18.70905876159668,0.0004251276546956075,0.0004251276546956075
1.4860,2.0000,18.273992882506,18.283538818359375,0.0005223782188572729,0.0005223782188572729
1.4860,4.5000,13.459901272105,13.449503898620605,0.0007724702636520834,-0.0007724702636520834
2.0000,3.2500,16.782362818898,16.787322998046875,0.0002955590462678034,0.0002955590462678034
0.7140,3.5000,13.857875357766,13.846392631530762,0.0008286065460101266,-0.0008286065460101266
0.2000,1.2500,17.972752834428,17.98980712890625,0.0009488971798232327,0.0009488971798232327
1.2290,4.5000,13.0373084615,13.01974105834961,0.0013474716197953947,-0.0013474716197953947
1.3570,1.0000,21.523865337767,21.542346954345703,0.0008586569507231728,0.0008586569507231728
0.9710,4.0000,13.354321392705,13.350098609924316,0.0003162109594718736,-0.0003162109594718736
1.1000,3.2500,14.510046216956,14.510943412780762,6.18327337725845e-05,6.18327337725845e-05
0.2000,2.0000,15.908978597965,15.90248966217041,0.0004078788436750458,-0.0004078788436750458
1.2290,1.2500,20.17671195123,20.19676399230957,0.0009938210511225697,0.0009938210511225697
0.4570,4.5000,15.052482171237,14.995662689208984,0.003774758301098299,-0.003774758301098299
0.9710,1.0000,20.685495014479997,20.696956634521484,0.0005540897152068847,0.0005540897152068847
1.8710,4.0000,15.135239048156,15.127310752868652,0.0005238301993197446,-0.0005238301993197446
0.4570,1.2500,18.426970655013,18.44164276123047,0.0007962299659643421,0.0007962299659643421
1.7430,1.5000,20.465345167248998,20.48005485534668,0.0007187608113847611,0.0007187608113847611
0.8430,2.0000,16.69747902575,16.6992244720459,0.00010453352228846122,0.00010453352228846122
1.8710,4.5000,14.400788315204,14.403947830200195,0.00021939875283488462,0.00021939875283488462
1.3570,3.2500,15.052420890833,15.059043884277344,0.0004399952334827949,0.0004399952334827949
0.7140,3.7500,13.659356489113,13.648073196411133,0.0008260486290740903,-0.0008260486290740903
1.8710,2.5000,18.002994034091998,18.013198852539062,0.0005668400726978741,0.0005668400726978741
1.4860,1.7500,19.024657942981,19.03872299194336,0.0007393062731804129,0.0007393062731804129
0.9710,3.5000,13.954027629909,13.940423965454102,0.0009748916094833448,-0.0009748916094833448
0.4570,1.7500,16.70640146289,16.71749496459961,0.0006640270039152976,0.0006640270039152976
0.7140,4.5000,13.435610028820001,13.40220832824707,0.002486057611175088,-0.002486057611175088
0.3290,1.2500,18.185937570082,18.20313262939453,0.0009455140405198522,0.0009455140405198522
1.1000,2.2500,16.609303977685002,16.608678817749023,3.7639141099376496e-05,-3.7639141099376496e-05
0.8430,3.7500,13.589984593694,13.579401969909668,0.0007787075630123825,-0.0007787075630123825
1.7430,2.2500,18.271260071089998,18.283090591430664,0.0006474934019129162,0.0006474934019129162
1.3570,4.5000,13.211477151231001,13.202964782714844,0.0006443161819618229,-0.0006443161819618229
1.2290,2.5000,16.302946011093,16.305906295776367,0.00018157973910689766,0.00018157973910689766
0.5860,2.7500,14.749125283294,14.736474990844727,0.0008576978096186131,-0.0008576978096186131
0.4570,2.7500,14.748500134730001,14.745782852172852,0.00018424128096597932,-0.00018424128096597932
0.3290,3.0000,14.726254000242001,14.717815399169922,0.000573031068996903,-0.000573031068996903
0.5860,2.5000,15.149038308404002,15.146829605102539,0.00014579825177664238,-0.00014579825177664238
1.3570,3.5000,14.626766327064999,14.619026184082031,0.0005291766348003437,-0.0005291766348003437
1.6140,3.5000,15.260725670811,15.258774757385254,0.00012783883727612326,-0.00012783883727612326
1.3570,4.2500,13.523711635337001,13.509166717529297,0.001075512270588345,-0.001075512270588345
0.2000,3.2500,15.26214623065,15.238718032836914,0.001535052636701581,-0.001535052636701581
1.6140,2.5000,17.304445341428,17.314302444458008,0.0005696283721044054,0.0005696283721044054
0.7140,1.5000,18.00390228938,18.009552001953125,0.00031380488975750394,0.00031380488975750394
1.6140,4.0000,14.448359699161,14.4400053024292,0.0005782245809041287,-0.0005782245809041287
0.9710,4.2500,13.129869456833,13.117681503295898,0.0009282615929404419,-0.0009282615929404419
1.3570,3.0000,15.528261492613002,15.538124084472656,0.000635138187513508,0.000635138187513508
1.6140,4.5000,13.744838285976,13.738991737365723,0.0004253632155310327,-0.0004253632155310327
0.4570,2.0000,16.059614092927,16.064006805419922,0.00027352540774046275,0.00027352540774046275
1.7430,1.7500,19.664989673008,19.683177947998047,0.0009249064094353134,0.0009249064094353134
1.8710,2.2500,18.610470424222,18.623132705688477,0.0006803848144534097,0.0006803848144534097
1.6140,3.2500,15.714130427978,15.7160005569458,0.00011900938307540656,0.00011900938307540656
1.7430,3.2500,16.067938861726,16.06691551208496,6.368891802765458e-05,-6.368891802765458e-05
1.8710,3.0000,16.908449106855997,16.916980743408203,0.0005045783027342368,0.0005045783027342368
0.8430,2.2500,16.051669261668998,16.04714012145996,0.0002821600753918005,-0.0002821600753918005
1.4860,1.5000,19.851643677055,19.871328353881836,0.0009915892682269638,0.0009915892682269638
2.0000,3.7500,15.895162489191,15.893754005432129,8.861084369716392e-05,-8.861084369716392e-05
0.2000,3.5000,15.532394919345,15.497213363647461,0.002265043857062872,-0.002265043857062872
