alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,3.5000,15.963055059992001,15.962787628173828,1.6753172695838167e-05,-1.6753172695838167e-05
0.3290,1.0000,19.294488252165003,19.29591178894043,7.377945228824193e-05,7.377945228824193e-05
1.1000,1.0000,20.966189335034002,20.968090057373047,9.065654748564344e-05,9.065654748564344e-05
0.7140,4.2500,13.437698155572,13.444391250610352,0.0004980834485834157,0.0004980834485834157
2.0000,3.0000,17.267588293697,17.26643180847168,6.697433397468059e-05,-6.697433397468059e-05
0.7140,3.2500,14.121771772479999,14.11642837524414,0.00037838008728274076,-0.00037838008728274076
1.4860,3.0000,15.865447568949001,15.864562034606934,5.5815276450239755e-05,-5.5815276450239755e-05
1.4860,2.2500,17.590076987480998,17.585683822631836,0.00024975245146957527,-0.00024975245146957527
0.9710,2.0000,16.985688002062002,16.983041763305664,0.00015579226205122442,-0.00015579226205122442
0.5860,3.7500,13.871407116691,13.874829292297363,0.0002467071709145983,0.0002467071709145983
0.2000,4.0000,16.720142465643,16.7185001373291,9.822454068640277e-05,-9.822454068640277e-05
1.7430,4.0000,14.782857439192,14.785534858703613,0.00018111650759174386,0.00018111650759174386
1.1000,1.2500,19.869597620085,19.875572204589844,0.0003006897582467909,0.0003006897582467909
2.0000,3.5000,16.321749274234,16.32200050354004,1.539230273769107e-05,1.539230273769107e-05
1.6140,2.7500,16.731870148883,16.732112884521484,1.4507382397999782e-05,1.4507382397999782e-05
0.2000,3.7500,15.995570286844,15.999550819396973,0.00024885218104704615,0.00024885218104704615
1.1000,3.0000,14.952453743138,14.957117080688477,0.0003118777446555889,0.0003118777446555889
0.8430,1.7500,17.441513251489,17.440473556518555,5.961036496391714e-05,-5.961036496391714e-05
0.4570,2.5000,15.085947473906,15.089326858520508,0.00022400877507714395,0.00022400877507714395
1.8710,1.7500,19.977727554169,19.98142433166504,0.00018504494497759673,0.00018504494497759673
2.0000,4.0000,15.488535659343999,15.490544319152832,0.00012968687634595292,0.00012968687634595292
0.8430,2.5000,15.480550190392002,15.484297752380371,0.00024208196364332207,0.00024208196364332207
1.3570,2.2500,17.248197050796,17.247896194458008,1.7442770227378154e-05,-1.7442770227378154e-05
1.8710,2.0000,19.266728376803,19.266496658325195,1.2026872091342102e-05,-1.2026872091342102e-05
0.9710,3.2500,14.314563188386,14.309737205505371,0.0003371379773952115,-0.0003371379773952115
0.4570,3.2500,14.337455849819,14.346834182739258,0.0006541141621284295,0.0006541141621284295
1.6140,2.2500,17.926159928087998,17.925737380981445,2.357153502186088e-05,-2.357153502186088e-05
1.2290,1.7500,18.373173811306,18.369943618774414,0.00017581026363543915,-0.00017581026363543915
2.0000,1.5000,21.036067872794,21.044513702392578,0.0004014927908414351,0.0004014927908414351
1.4860,4.0000,14.139147810924,14.136961936950684,0.0001545972927467981,-0.0001545972927467981
0.3290,2.5000,15.128470342355001,15.11854076385498,0.0006563504620966517,-0.0006563504620966517
0.2000,4.2500,17.792752516974,17.802244186401367,0.0005334570588957636,0.0005334570588957636
1.3570,3.7500,14.226695711755,14.222713470458984,0.00027991329657273936,-0.00027991329657273936
1.6140,1.0000,22.04014677513,22.0419864654541,8.346996700477005e-05,8.346996700477005e-05
0.2000,2.7500,15.136650840961998,15.14568042755127,0.000596537945159926,0.000596537945159926
0.7140,4.0000,13.521836078025999,13.51822566986084,0.00026700576344255436,-0.00026700576344255436
1.4860,3.7500,14.510484701975,14.519373893737793,0.0006126047437672243,0.0006126047437672243
2.0000,4.2500,15.116467370379,15.112732887268066,0.0002470473437631065,-0.0002470473437631065
0.5860,4.0000,13.846856398402998,13.841811180114746,0.0003643583888711264,-0.0003643583888711264
1.4860,2.5000,16.964950771378,16.96144676208496,0.00020654402952646533,-0.00020654402952646533
0.8430,2.7500,14.975717495002002,14.98304271697998,0.000489139968113257,0.000489139968113257
0.4570,1.0000,19.553303965132002,19.553428649902344,6.376659952899382e-06,6.376659952899382e-06
0.3290,4.5000,16.684594425017,16.6918888092041,0.0004371927780374398,0.0004371927780374398
1.1000,1.5000,18.903236507901,18.90509605407715,9.837184100045077e-05,9.837184100045077e-05
1.8710,1.5000,20.758624484621002,20.7582950592041,1.586932781334611e-05,-1.586932781334611e-05
0.2000,1.7500,16.437453933589,16.44344711303711,0.00036460509470149637,0.00036460509470149637
1.7430,1.0000,22.288676311079,22.28694725036621,7.757574692450009e-05,-7.757574692450009e-05
0.3290,2.7500,14.877889429239,14.872385025024414,0.0003699721147118858,-0.0003699721147118858
1.1000,2.0000,17.290867711481,17.287038803100586,0.0002214410777008298,-0.0002214410777008298
1.7430,3.7500,15.180262110747,15.183760643005371,0.00023046586632348786,0.00023046586632348786
1.3570,4.0000,13.85986349773,13.855666160583496,0.00030284116053460415,-0.00030284116053460415
1.2290,4.2500,13.318782337593,13.310826301574707,0.0005973546091999322,-0.0005973546091999322
0.5860,3.0000,14.42178040088,14.417073249816895,0.00032639181378863456,-0.00032639181378863456
1.1000,3.5000,14.122873503112999,14.117255210876465,0.00039781509303294163,-0.00039781509303294163
0.4570,4.2500,14.658019179680998,14.656481742858887,0.00010488707943859229,-0.00010488707943859229
1.3570,1.2500,20.477589523416,20.481952667236328,0.00021306920989593635,0.00021306920989593635
0.2000,2.2500,15.532693761883,15.529407501220703,0.0002115705564453049,-0.0002115705564453049
1.7430,2.7500,17.086166110907,17.083337783813477,0.00016553316145739256,-0.00016553316145739256
1.2290,2.0000,17.610217008943,17.60695457458496,0.00018525804403101895,-0.00018525804403101895
0.3290,3.7500,14.968742723171001,14.95600414276123,0.0008510120485971714,-0.0008510120485971714
1.7430,4.5000,14.063286168800001,14.064637184143066,9.606683152493418e-05,9.606683152493418e-05
0.5860,1.0000,19.826402968719,19.826183319091797,1.1078642331209927e-05,-1.1078642331209927e-05
1.4860,2.7500,16.391947827372,16.389965057373047,0.00012095999937496003,-0.00012095999937496003
1.4860,1.0000,21.791923269817,21.789072036743164,0.0001308389827981021,-0.0001308389827981021
0.5860,3.2500,14.158961942705002,14.165054321289062,0.00043028426862883447,0.00043028426862883447
0.7140,2.5000,15.290043140652001,15.289304733276367,4.8293348085495506e-05,-4.8293348085495506e-05
0.5860,4.2500,13.90154260096,13.896724700927734,0.00034657305095995113,-0.00034657305095995113
0.3290,2.2500,15.484960401313998,15.478398323059082,0.00042377107108125387,-0.00042377107108125387
0.4570,3.0000,14.499494792355001,14.50578498840332,0.0004338217391984548,0.0004338217391984548
0.4570,3.7500,14.295456024017,14.287677764892578,0.0005441071002808987,-0.0005441071002808987
1.2290,1.5000,19.223858166151,19.224414825439453,2.8956689320193128e-05,2.8956689320193128e-05
0.9710,1.5000,18.593216112112998,18.590909957885742,0.0001240320240108031,-0.0001240320240108031
1.2290,2.7500,15.735659110217998,15.74248218536377,0.00043360593274038113,0.00043360593274038113
1.7430,2.0000,18.938882918736,18.93981170654297,4.904131943553201e-05,4.904131943553201e-05
2.0000,1.2500,21.861569607932,21.864789962768555,0.00014730666161249064,0.00014730666161249064
0.7140,2.0000,16.447531419843,16.449548721313477,0.00012265071389640429,0.00012265071389640429
1.4860,1.2500,20.766557301594,20.777427673339844,0.0005234556497725535,0.0005234556497725535
1.3570,2.5000,16.629548530518,16.62470245361328,0.0002914136181043014,-0.0002914136181043014
0.5860,4.5000,14.050764302049998,14.057303428649902,0.0004653929465566116,0.0004653929465566116
0.3290,1.7500,16.547191340634,16.547935485839844,4.4971088478053856e-05,4.4971088478053856e-05
0.8430,1.5000,18.293288258759,18.28899574279785,0.00023464977430132452,-0.00023464977430132452
1.3570,2.0000,17.935473955669,17.934799194335938,3.762160591519357e-05,-3.762160591519357e-05
0.4570,4.0000,14.420789872599,14.407371520996094,0.000930486590641046,-0.000930486590641046
0.5860,3.5000,13.978350677684002,13.984341621398926,0.0004285873099812574,0.0004285873099812574
0.9710,1.7500,17.73602206715,17.73465347290039,7.716466772691224e-05,-7.716466772691224e-05
0.4570,1.5000,17.485061607467,17.49179458618164,0.00038507034552086376,0.00038507034552086376
0.7140,1.7500,17.165106047138,17.165674209594727,3.309985124276808e-05,3.309985124276808e-05
