alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,3.7500,15.995570286844,15.981961250305176,0.0008508003337659333,-0.0008508003337659333
1.1000,3.0000,14.952453743138,14.955485343933105,0.0002027493846284045,0.0002027493846284045
0.8430,1.7500,17.441513251489,17.43866729736328,0.00016317128477797812,-0.00016317128477797812
0.4570,2.5000,15.085947473906,15.095505714416504,0.0006335856947027215,0.0006335856947027215
1.8710,1.7500,19.977727554169,19.974031448364258,0.00018501132297056217,-0.00018501132297056217
2.0000,4.0000,15.488535659343999,15.49436092376709,0.000376101689095218,0.000376101689095218
0.8430,2.5000,15.480550190392002,15.477828025817871,0.00017584417482913452,-0.00017584417482913452
1.3570,2.2500,17.248197050796,17.248050689697266,8.485588279443855e-06,-8.485588279443855e-06
1.8710,2.0000,19.266728376803,19.26226806640625,0.00023150325833843773,-0.00023150325833843773
0.9710,3.2500,14.314563188386,14.31334114074707,8.537093468007022e-05,-8.537093468007022e-05
0.4570,3.2500,14.337455849819,14.336200714111328,8.754242878363154e-05,-8.754242878363154e-05
1.6140,2.2500,17.926159928087998,17.93033790588379,0.00023306596686358533,0.00023306596686358533
1.2290,1.7500,18.373173811306,18.368854522705078,0.0002350866891741612,-0.0002350866891741612
2.0000,1.5000,21.036067872794,21.033803939819336,0.00010762149030673725,-0.00010762149030673725
1.4860,4.0000,14.139147810924,14.13521671295166,0.0002780293427091687,-0.0002780293427091687
0.3290,2.5000,15.128470342355001,15.127703666687012,5.06776726688024e-05,-5.06776726688024e-05
0.2000,4.2500,17.792752516974,17.819255828857422,0.0014895565966050021,0.0014895565966050021
1.3570,3.7500,14.226695711755,14.221022605895996,0.000398764827331991,-0.000398764827331991
1.6140,1.0000,22.04014677513,22.030925750732422,0.00041837400139203054,-0.00041837400139203054
0.2000,2.7500,15.136650840961998,15.140209197998047,0.00023508219046838318,0.00023508219046838318
0.7140,4.0000,13.521836078025999,13.524947166442871,0.00023007884424276515,0.00023007884424276515
1.4860,3.7500,14.510484701975,14.514641761779785,0.0002864866260613835,0.0002864866260613835
2.0000,4.2500,15.116467370379,15.116609573364258,9.407157226164881e-06,9.407157226164881e-06
0.5860,4.0000,13.846856398402998,13.848156929016113,9.392244533313417e-05,9.392244533313417e-05
1.4860,2.5000,16.964950771378,16.963117599487305,0.00010805642264448345,-0.00010805642264448345
0.8430,2.7500,14.975717495002002,14.98261547088623,0.0004606107110748172,0.0004606107110748172
0.4570,1.0000,19.553303965132002,19.54827880859375,0.0002569978223226704,-0.0002569978223226704
0.3290,4.5000,16.684594425017,16.68907356262207,0.00026845948369916804,0.00026845948369916804
1.1000,1.5000,18.903236507901,18.903284072875977,2.5162344531579696e-06,2.5162344531579696e-06
1.8710,1.5000,20.758624484621002,20.74797248840332,0.0005131359366114491,-0.0005131359366114491
0.2000,1.7500,16.437453933589,16.440216064453125,0.0001680388504985718,0.0001680388504985718
1.7430,1.0000,22.288676311079,22.27562713623047,0.0005854620824676659,-0.0005854620824676659
0.3290,2.7500,14.877889429239,14.87468147277832,0.00021561905510432031,-0.00021561905510432031
1.1000,2.0000,17.290867711481,17.28201675415039,0.0005118862441316864,-0.0005118862441316864
1.7430,3.7500,15.180262110747,15.181510925292969,8.226567742098611e-05,8.226567742098611e-05
1.3570,4.0000,13.85986349773,13.858407974243164,0.00010501715886843832,-0.00010501715886843832
1.2290,4.2500,13.318782337593,13.325153350830078,0.00047834802578728655,0.00047834802578728655
0.5860,3.0000,14.42178040088,14.417268753051758,0.00031283570424952813,-0.00031283570424952813
1.1000,3.5000,14.122873503112999,14.120738983154297,0.0001511392110274926,-0.0001511392110274926
0.4570,4.2500,14.658019179680998,14.665705680847168,0.0005243888053321739,0.0005243888053321739
1.3570,1.2500,20.477589523416,20.47127342224121,0.0003084396807332568,-0.0003084396807332568
0.2000,2.2500,15.532693761883,15.523587226867676,0.0005862817586522162,-0.0005862817586522162
1.7430,2.7500,17.086166110907,17.08668327331543,3.026790241130805e-05,3.026790241130805e-05
1.2290,2.0000,17.610217008943,17.605314254760742,0.00027840396173241087,-0.00027840396173241087
0.3290,3.7500,14.968742723171001,14.98590087890625,0.0011462656585504443,0.0011462656585504443
1.7430,4.5000,14.063286168800001,14.063682556152344,2.8185969309353925e-05,2.8185969309353925e-05
0.5860,1.0000,19.826402968719,19.816083908081055,0.0005204706397941874,-0.0005204706397941874
1.4860,2.7500,16.391947827372,16.388797760009766,0.00019217163179194308,-0.00019217163179194308
1.4860,1.0000,21.791923269817,21.779151916503906,0.0005860590253997234,-0.0005860590253997234
0.5860,3.2500,14.158961942705002,14.160808563232422,0.00013042061521829405,0.00013042061521829405
0.7140,2.5000,15.290043140652001,15.285587310791016,0.0002914203589876244,-0.0002914203589876244
0.5860,4.2500,13.90154260096,13.886207580566406,0.0011031164550423936,-0.0011031164550423936
0.3290,2.2500,15.484960401313998,15.4857177734375,4.8910175026188154e-05,4.8910175026188154e-05
0.4570,3.0000,14.499494792355001,14.501553535461426,0.00014198723030747513,0.00014198723030747513
0.4570,3.7500,14.295456024017,14.29625415802002,5.583130763222325e-05,5.583130763222325e-05
