alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,2.2500,17.590076987480998,17.586742401123047,0.00018957201610455234,-0.00018957201610455234
1.4860,2.5000,16.964950771378,16.959848403930664,0.00030075934295922883,-0.00030075934295922883
1.3570,3.2500,15.052420890833,15.044215202331543,0.0005451407824009051,-0.0005451407824009051
1.2290,3.0000,15.226458425805,15.215361595153809,0.0007287860604790186,-0.0007287860604790186
1.7430,2.2500,18.271260071089998,18.280712127685547,0.0005173182669817233,0.0005173182669817233
1.3570,3.7500,14.226695711755,14.230535507202148,0.0002699007222018696,0.0002699007222018696
0.2000,1.2500,17.972752834428,17.982364654541016,0.0005347995491599205,0.0005347995491599205
1.2290,4.5000,13.0373084615,13.033156394958496,0.0003184757462604523,-0.0003184757462604523
1.7430,1.5000,20.465345167248998,20.477027893066406,0.0005708540814695782,0.0005708540814695782
1.8710,1.5000,20.758624484621002,20.761356353759766,0.00013160164541668997,0.00013160164541668997
0.2000,1.5000,17.114732671894,17.106367111206055,0.000488792950980934,-0.000488792950980934
0.8430,4.0000,13.369925162043,13.395031929016113,0.0018778539646870547,0.0018778539646870547
1.1000,3.7500,13.762737561676001,13.772480010986328,0.0007078860049947604,0.0007078860049947604
0.3290,1.7500,16.547191340634,16.54924774169922,0.0001242749311883565,0.0001242749311883565
0.8430,2.2500,16.051669261668998,16.012338638305664,0.0024502512930073927,-0.0024502512930073927
1.3570,4.0000,13.85986349773,13.877145767211914,0.0012469292706052406,0.0012469292706052406
0.7140,3.5000,13.857875357766,13.852675437927246,0.00037523211203074924,-0.00037523211203074924
0.4570,1.0000,19.553303965132002,19.529705047607422,0.0012069017883965588,-0.0012069017883965588
1.7430,3.2500,16.067938861726,16.074352264404297,0.00039914283552412787,0.00039914283552412787
0.7140,4.0000,13.521836078025999,13.54100513458252,0.001417637105338879,0.001417637105338879
2.0000,2.7500,17.786433810399,17.79350471496582,0.0003975448165829499,0.0003975448165829499
1.7430,1.7500,19.664989673008,19.675811767578125,0.0005503229216019962,0.0005503229216019962
0.4570,1.5000,17.485061607467,17.50821876525879,0.001324396694255806,0.001324396694255806
1.4860,1.5000,19.851643677055,19.868370056152344,0.0008425689766270642,0.0008425689766270642
0.2000,3.0000,15.131542470564,15.125860214233398,0.00037552393231918843,-0.00037552393231918843
1.2290,2.7500,15.735659110217998,15.731395721435547,0.00027093804921604815,-0.00027093804921604815
0.8430,4.2500,13.204692707022001,13.184569358825684,0.0015239542973699916,-0.0015239542973699916
0.4570,2.2500,15.521737623543,15.523760795593262,0.00013034443045813697,0.00013034443045813697
0.5860,4.2500,13.90154260096,13.8847017288208,0.0012114390915173823,-0.0012114390915173823
0.9710,4.2500,13.129869456833,13.100074768066406,0.00226922962673365,-0.00226922962673365
0.9710,3.5000,13.954027629909,13.945645332336426,0.0006007081105821108,-0.0006007081105821108
0.4570,2.5000,15.085947473906,15.109419822692871,0.0015559081607217336,0.0015559081607217336
1.1000,3.5000,14.122873503112999,14.113943099975586,0.0006323361273074898,-0.0006323361273074898
0.5860,1.2500,18.692598628139,18.709331512451172,0.0008951609481938582,0.0008951609481938582
0.5860,2.2500,15.643073531037,15.61699390411377,0.001667167700227535,-0.001667167700227535
0.2000,3.2500,15.26214623065,15.238177299499512,0.0015704823416218753,-0.0015704823416218753
2.0000,3.7500,15.895162489191,15.898695945739746,0.0002222976047680522,0.0002222976047680522
1.7430,4.2500,14.411217804997,14.416580200195312,0.00037209868526539815,0.00037209868526539815
0.7140,2.7500,14.828909391364999,14.80881118774414,0.0013553392963989587,-0.0013553392963989587
2.0000,2.2500,18.946667234825,18.93268585205078,0.0007379336218308364,-0.0007379336218308364
1.1000,4.0000,13.446494459935,13.464489936828613,0.0013383024807864402,0.0013383024807864402
1.3570,4.5000,13.211477151231001,13.232343673706055,0.001579423877905085,0.001579423877905085
1.4860,1.2500,20.766557301594,20.78945541381836,0.001102643634754148,0.001102643634754148
0.3290,1.0000,19.294488252165003,19.28343963623047,0.0005726306803340012,-0.0005726306803340012
1.8710,2.2500,18.610470424222,18.613773345947266,0.00017747653068273233,0.00017747653068273233
0.5860,1.5000,17.729226859186,17.744829177856445,0.0008800337879573725,0.0008800337879573725
