alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.2500,15.532693761883,15.498112678527832,0.002226341669081679,-0.002226341669081679
0.5860,2.7500,14.749125283294,14.774394035339355,0.0017132373317064375,0.0017132373317064375
0.9710,1.5000,18.593216112112998,18.616973876953125,0.0012777652180704874,0.0012777652180704874
1.3570,1.0000,21.523865337767,21.530803680419922,0.00032235579177073185,0.00032235579177073185
2.0000,3.2500,16.782362818898,16.767669677734375,0.0008755108754459585,-0.0008755108754459585
0.7140,1.5000,18.00390228938,18.005678176879883,9.86390323240833e-05,9.86390323240833e-05
1.1000,2.5000,15.998590537005999,15.961904525756836,0.002293077703582888,-0.002293077703582888
0.9710,2.2500,16.315469923193,16.300586700439453,0.0009122153896645389,-0.0009122153896645389
1.2290,2.0000,17.610217008943,17.592222213745117,0.001021838356037474,-0.001021838356037474
1.2290,2.5000,16.302946011093,16.28114891052246,0.001337003787886266,-0.001337003787886266
1.4860,2.2500,17.590076987480998,17.586580276489258,0.00019878883953883513,-0.00019878883953883513
1.4860,2.5000,16.964950771378,16.95778465270996,0.0004224072774869736,-0.0004224072774869736
1.3570,3.2500,15.052420890833,15.068353652954102,0.001058485026206229,0.001058485026206229
1.2290,3.0000,15.226458425805,15.23763656616211,0.0007341260879263434,0.0007341260879263434
1.7430,2.2500,18.271260071089998,18.27242088317871,6.35321310186956e-05,6.35321310186956e-05
1.3570,3.7500,14.226695711755,14.238434791564941,0.0008251445063411145,0.0008251445063411145
0.2000,1.2500,17.972752834428,17.992334365844727,0.0010895120851612359,0.0010895120851612359
1.2290,4.5000,13.0373084615,12.97625732421875,0.004682802241086305,-0.004682802241086305
1.7430,1.5000,20.465345167248998,20.477134704589844,0.0005760732225377888,0.0005760732225377888
1.8710,1.5000,20.758624484621002,20.76802635192871,0.0004529137908281767,0.0004529137908281767
0.2000,1.5000,17.114732671894,17.12274932861328,0.0004684067740330981,0.0004684067740330981
0.8430,4.0000,13.369925162043,13.396039009094238,0.0019531782515412556,0.0019531782515412556
1.1000,3.7500,13.762737561676001,13.775497436523438,0.0009271320324356628,0.0009271320324356628
0.3290,1.7500,16.547191340634,16.535566329956055,0.0007025367893944937,-0.0007025367893944937
0.8430,2.2500,16.051669261668998,16.034982681274414,0.0010395542122481956,-0.0010395542122481956
1.3570,4.0000,13.85986349773,13.868097305297852,0.0005940756609326904,0.0005940756609326904
0.7140,3.5000,13.857875357766,13.859986305236816,0.00015232836320997736,0.00015232836320997736
0.4570,1.0000,19.553303965132002,19.528884887695312,0.001248846613351557,-0.001248846613351557
1.7430,3.2500,16.067938861726,16.062023162841797,0.00036816787362147917,-0.00036816787362147917
0.7140,4.0000,13.521836078025999,13.523114204406738,9.452313823096264e-05,9.452313823096264e-05
2.0000,2.7500,17.786433810399,17.782806396484375,0.00020394273260691877,-0.00020394273260691877
1.7430,1.7500,19.664989673008,19.681703567504883,0.0008499315166090177,0.0008499315166090177
0.4570,1.5000,17.485061607467,17.498332977294922,0.0007590118997495692,0.0007590118997495692
1.4860,1.5000,19.851643677055,19.883888244628906,0.0016242769666056475,0.0016242769666056475
0.2000,3.0000,15.131542470564,15.152260780334473,0.0013692133376868641,0.0013692133376868641
1.2290,2.7500,15.735659110217998,15.737052917480469,8.857635086700892e-05,8.857635086700892e-05
0.8430,4.2500,13.204692707022001,13.208518028259277,0.00028969407483760194,0.00028969407483760194
0.4570,2.2500,15.521737623543,15.51743221282959,0.0002773794286330272,-0.0002773794286330272
0.5860,4.2500,13.90154260096,13.91649341583252,0.0010754788372541358,0.0010754788372541358
0.9710,4.2500,13.129869456833,13.10621166229248,0.0018018301414417372,-0.0018018301414417372
0.9710,3.5000,13.954027629909,13.951969146728516,0.0001475189267987165,-0.0001475189267987165
0.4570,2.5000,15.085947473906,15.112683296203613,0.0017722335533685504,0.0017722335533685504
1.1000,3.5000,14.122873503112999,14.129298210144043,0.0004549150022215917,0.0004549150022215917
0.5860,1.2500,18.692598628139,18.704792022705078,0.0006523113671163529,0.0006523113671163529
0.5860,2.2500,15.643073531037,15.630023002624512,0.0008342688146670553,-0.0008342688146670553
0.2000,3.2500,15.26214623065,15.260756492614746,9.105783775435664e-05,-9.105783775435664e-05
2.0000,3.7500,15.895162489191,15.88228988647461,0.0008098440469006304,-0.0008098440469006304
1.7430,4.2500,14.411217804997,14.424956321716309,0.000953321010424563,0.000953321010424563
0.7140,2.7500,14.828909391364999,14.840374946594238,0.0007731893780344677,0.0007731893780344677
2.0000,2.2500,18.946667234825,18.954002380371094,0.0003871470087684304,0.0003871470087684304
1.1000,4.0000,13.446494459935,13.446049690246582,3.307699934306117e-05,-3.307699934306117e-05
1.3570,4.5000,13.211477151231001,13.194347381591797,0.0012965824671321592,-0.0012965824671321592
1.4860,1.2500,20.766557301594,20.799480438232422,0.001585392136032813,0.001585392136032813
0.3290,1.0000,19.294488252165003,19.27233123779297,0.0011483597845383053,-0.0011483597845383053
1.8710,2.2500,18.610470424222,18.61277198791504,0.0001236703662279523,0.0001236703662279523
0.5860,1.5000,17.729226859186,17.734540939331055,0.0002997355827900431,0.0002997355827900431
1.8710,4.2500,14.759288072956998,14.758933067321777,2.4053032467839955e-05,-2.4053032467839955e-05
0.2000,4.0000,16.720142465643,16.81139373779297,0.005457565468563932,0.005457565468563932
0.4570,1.2500,18.426970655013,18.448701858520508,0.0011793150330759172,0.0011793150330759172
1.3570,1.7500,18.701108403241,18.716012954711914,0.0007969875982500123,0.0007969875982500123
0.2000,3.5000,15.532394919345,15.522758483886719,0.0006204088621439172,-0.0006204088621439172
0.9710,2.0000,16.985688002062002,16.971338272094727,0.0008448129958311014,-0.0008448129958311014
0.5860,4.0000,13.846856398402998,13.8438081741333,0.00022013836079422204,-0.00022013836079422204
0.2000,3.7500,15.995570286844,16.012514114379883,0.0010592824908417127,0.0010592824908417127
0.8430,1.5000,18.293288258759,18.305784225463867,0.0006830902420664941,0.0006830902420664941
1.2290,1.5000,19.223858166151,19.25889778137207,0.0018227150303660256,0.0018227150303660256
1.3570,2.7500,16.059834443779,16.051868438720703,0.0004960203722013981,-0.0004960203722013981
0.2000,2.7500,15.136650840961998,15.156359672546387,0.0013020602636253078,0.0013020602636253078
0.4570,2.0000,16.059614092927,16.037179946899414,0.001396929334526431,-0.001396929334526431
1.3570,3.5000,14.626766327064999,14.636903762817383,0.0006930742944614522,0.0006930742944614522
1.8710,4.0000,15.135239048156,15.13284969329834,0.00015786700494509288,-0.00015786700494509288
0.8430,2.5000,15.480550190392002,15.47481632232666,0.00037039174931262776,-0.00037039174931262776
0.7140,1.0000,20.112314443241,20.080562591552734,0.0015787268928134464,-0.0015787268928134464
