alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.7500,17.441513251489,17.44228744506836,4.438798217776394e-05,4.438798217776394e-05
0.4570,2.5000,15.085947473906,15.095198631286621,0.0006132301200585734,0.0006132301200585734
1.8710,1.7500,19.977727554169,19.980411529541016,0.00013434838195373904,0.00013434838195373904
2.0000,4.0000,15.488535659343999,15.4894380569458,5.8262292940368854e-05,5.8262292940368854e-05
0.8430,2.5000,15.480550190392002,15.479013442993164,9.926955954003318e-05,-9.926955954003318e-05
1.3570,2.2500,17.248197050796,17.25054931640625,0.00013637747779208617,0.00013637747779208617
1.8710,2.0000,19.266728376803,19.267236709594727,2.638397042731965e-05,2.638397042731965e-05
0.9710,3.2500,14.314563188386,14.311165809631348,0.0002373372285232132,-0.0002373372285232132
0.4570,3.2500,14.337455849819,14.340553283691406,0.00021603790134396006,0.00021603790134396006
1.6140,2.2500,17.926159928087998,17.929811477661133,0.00020369948654833526,0.00020369948654833526
1.2290,1.7500,18.373173811306,18.370933532714844,0.0001219320414732732,-0.0001219320414732732
2.0000,1.5000,21.036067872794,21.04171371459961,0.000268388647524335,0.000268388647524335
1.4860,4.0000,14.139147810924,14.136465072631836,0.0001897383299218774,-0.0001897383299218774
0.3290,2.5000,15.128470342355001,15.130785942077637,0.00015306238305880053,0.00015306238305880053
0.2000,4.2500,17.792752516974,17.804767608642578,0.0006752800982936022,0.0006752800982936022
1.3570,3.7500,14.226695711755,14.225225448608398,0.0001033453710116177,-0.0001033453710116177
1.6140,1.0000,22.04014677513,22.04439353942871,0.00019268312239652076,0.00019268312239652076
0.2000,2.7500,15.136650840961998,15.137189865112305,3.5610529434145e-05,3.5610529434145e-05
0.7140,4.0000,13.521836078025999,13.524093627929688,0.00016695586979918384,0.00016695586979918384
1.4860,3.7500,14.510484701975,14.518099784851074,0.0005247986564526327,0.0005247986564526327
2.0000,4.2500,15.116467370379,15.11480712890625,0.00010982999083526756,-0.00010982999083526756
0.5860,4.0000,13.846856398402998,13.849900245666504,0.00021982225971927608,0.00021982225971927608
1.4860,2.5000,16.964950771378,16.965444564819336,2.910668283042282e-05,2.910668283042282e-05
0.8430,2.7500,14.975717495002002,14.978999137878418,0.0002191309282851663,0.0002191309282851663
0.4570,1.0000,19.553303965132002,19.553722381591797,2.139876005306151e-05,2.139876005306151e-05
0.3290,4.5000,16.684594425017,16.691762924194336,0.00042964779333125693,0.00042964779333125693
1.1000,1.5000,18.903236507901,18.906946182250977,0.00019624546031716026,0.00019624546031716026
1.8710,1.5000,20.758624484621002,20.757558822631836,5.1335867169604e-05,-5.1335867169604e-05
0.2000,1.7500,16.437453933589,16.436473846435547,5.9625241075299527e-05,-5.9625241075299527e-05
1.7430,1.0000,22.288676311079,22.293453216552734,0.00021431983699087288,0.00021431983699087288
0.3290,2.7500,14.877889429239,14.877532958984375,2.3959732751072488e-05,-2.3959732751072488e-05
1.1000,2.0000,17.290867711481,17.287334442138672,0.00020434309031124273,-0.00020434309031124273
1.7430,3.7500,15.180262110747,15.177003860473633,0.00021463728686609457,-0.00021463728686609457
1.3570,4.0000,13.85986349773,13.85936164855957,3.6208810462815406e-05,-3.6208810462815406e-05
1.2290,4.2500,13.318782337593,13.317646026611328,8.531643155275112e-05,-8.531643155275112e-05
0.5860,3.0000,14.42178040088,14.411832809448242,0.0006897616768002926,-0.0006897616768002926
1.1000,3.5000,14.122873503112999,14.121932029724121,6.666301929773167e-05,-6.666301929773167e-05
0.4570,4.2500,14.658019179680998,14.659805297851562,0.0001218526288354069,0.0001218526288354069
1.3570,1.2500,20.477589523416,20.47796058654785,1.8120449744676975e-05,1.8120449744676975e-05
0.2000,2.2500,15.532693761883,15.529420852661133,0.00021071098626164166,-0.00021071098626164166
1.7430,2.7500,17.086166110907,17.087799072265625,9.557213408929543e-05,9.557213408929543e-05
1.2290,2.0000,17.610217008943,17.60842514038086,0.00010175164571965478,-0.00010175164571965478
0.3290,3.7500,14.968742723171001,14.96546459197998,0.00021899843237641956,-0.00021899843237641956
1.7430,4.5000,14.063286168800001,14.064152717590332,6.161780254839595e-05,6.161780254839595e-05
0.5860,1.0000,19.826402968719,19.830142974853516,0.00018863765355795744,0.00018863765355795744
1.4860,2.7500,16.391947827372,16.392793655395508,5.1600214472075706e-05,5.1600214472075706e-05
1.4860,1.0000,21.791923269817,21.787914276123047,0.00018396695162317117,-0.00018396695162317117
0.5860,3.2500,14.158961942705002,14.158780097961426,1.28430844232647e-05,-1.28430844232647e-05
0.7140,2.5000,15.290043140652001,15.284868240356445,0.00033844903169675855,-0.00033844903169675855
0.5860,4.2500,13.90154260096,13.902016639709473,3.409972282074102e-05,3.409972282074102e-05
0.3290,2.2500,15.484960401313998,15.492669105529785,0.0004978187877789106,0.0004978187877789106
0.4570,3.0000,14.499494792355001,14.501762390136719,0.0001563915028896533,0.0001563915028896533
0.4570,3.7500,14.295456024017,14.293615341186523,0.00012875999390181525,-0.00012875999390181525
1.2290,1.5000,19.223858166151,19.223779678344727,4.08283319588974e-06,-4.08283319588974e-06
0.9710,1.5000,18.593216112112998,18.594520568847656,7.015767077586961e-05,7.015767077586961e-05
1.2290,2.7500,15.735659110217998,15.74242115020752,0.00042972715296875005,0.00042972715296875005
1.7430,2.0000,18.938882918736,18.940692901611328,9.556967446789631e-05,9.556967446789631e-05
2.0000,1.2500,21.861569607932,21.864601135253906,0.00013866924362124463,0.00013866924362124463
0.7140,2.0000,16.447531419843,16.44788360595703,2.1412703526267778e-05,2.1412703526267778e-05
1.4860,1.2500,20.766557301594,20.773019790649414,0.00031119693849877226,0.00031119693849877226
1.3570,2.5000,16.629548530518,16.6268367767334,0.00016306839476885003,-0.00016306839476885003
0.5860,4.5000,14.050764302049998,14.03867244720459,0.0008605834234685354,-0.0008605834234685354
0.3290,1.7500,16.547191340634,16.551631927490234,0.0002683589477405052,0.0002683589477405052
0.8430,1.5000,18.293288258759,18.29300308227539,1.5589131903143758e-05,-1.5589131903143758e-05
1.3570,2.0000,17.935473955669,17.936744689941406,7.085033133482342e-05,7.085033133482342e-05
0.4570,4.0000,14.420789872599,14.419236183166504,0.00010773955145469562,-0.00010773955145469562
0.5860,3.5000,13.978350677684002,13.980620384216309,0.00016237298552896284,0.00016237298552896284
0.9710,1.7500,17.73602206715,17.736736297607422,4.027004785617577e-05,4.027004785617577e-05
0.4570,1.5000,17.485061607467,17.48579216003418,4.178152663004226e-05,4.178152663004226e-05
0.7140,1.7500,17.165106047138,17.167192459106445,0.00012154961132868406,0.00012154961132868406
