alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.0000,14.952453743138,14.964278221130371,0.0007908051879309411,0.0007908051879309411
2.0000,4.2500,15.116467370379,15.11566162109375,5.33027502728107e-05,-5.33027502728107e-05
1.4860,3.7500,14.510484701975,14.507328987121582,0.00021747825232805378,-0.00021747825232805378
0.5860,3.0000,14.42178040088,14.429133415222168,0.0005098548263652194,0.0005098548263652194
1.4860,4.0000,14.139147810924,14.132104873657227,0.0004981161072049148,-0.0004981161072049148
1.7430,2.5000,17.655550093542,17.643207550048828,0.0006990744229309777,-0.0006990744229309777
0.8430,1.0000,20.396194490381,20.383901596069336,0.0006027052898255202,-0.0006027052898255202
1.7430,3.7500,15.180262110747,15.180575370788574,2.0636010056274695e-05,2.0636010056274695e-05
2.0000,2.5000,18.342391885424,18.33249282836914,0.0005396819082643877,-0.0005396819082643877
0.9710,4.0000,13.354321392705,13.358344078063965,0.00030122723878446247,0.00030122723878446247
2.0000,4.0000,15.488535659343999,15.505739212036133,0.0011107281585883417,0.0011107281585883417
1.4860,3.2500,15.380686626014,15.367705345153809,0.0008439987872996042,-0.0008439987872996042
2.0000,3.0000,17.267588293697,17.263608932495117,0.00023045263381303964,-0.00023045263381303964
1.4860,4.2500,13.781391780666,13.786030769348145,0.00033661249574602493,0.00033661249574602493
0.4570,3.5000,14.274080017868,14.277748107910156,0.0002569755835447387,0.0002569755835447387
0.9710,2.7500,15.198125200168,15.195568084716797,0.00016825203224245014,-0.00016825203224245014
1.2290,1.7500,18.373173811306,18.374759674072266,8.631403493771884e-05,8.631403493771884e-05
2.0000,3.5000,16.321749274234,16.333362579345703,0.0007115233126411381,0.0007115233126411381
0.2000,1.7500,16.437453933589,16.425443649291992,0.0007306657311730049,-0.0007306657311730049
0.7140,2.0000,16.447531419843,16.42222023010254,0.001538905085168104,-0.001538905085168104
1.1000,3.2500,14.510046216956,14.516576766967773,0.0004500709311415469,0.0004500709311415469
1.8710,1.7500,19.977727554169,19.97140884399414,0.00031628773381388477,-0.00031628773381388477
1.4860,4.5000,13.459901272105,13.46031379699707,3.064843372402865e-05,3.064843372402865e-05
0.5860,1.7500,16.918554145151,16.907657623291016,0.0006440575102634203,-0.0006440575102634203
0.2000,2.0000,15.908978597965,15.904800415039062,0.00026263049511370077,-0.00026263049511370077
1.8710,3.2500,16.419660603227,16.41712188720703,0.0001546144028988526,-0.0001546144028988526
1.1000,2.0000,17.290867711481,17.290374755859375,2.8509594188650496e-05,-2.8509594188650496e-05
1.8710,2.5000,18.002994034091998,17.987857818603516,0.0008407610122970738,-0.0008407610122970738
0.9710,3.7500,13.629934665076,13.626036643981934,0.00028598971233912584,-0.00028598971233912584
1.3570,2.5000,16.629548530518,16.631906509399414,0.00014179452178667245,0.00014179452178667245
1.8710,4.5000,14.400788315204,14.380083084106445,0.0014377845604253018,-0.0014377845604253018
0.3290,3.2500,14.685581677214,14.713488578796387,0.001900292558767716,0.001900292558767716
0.4570,2.7500,14.748500134730001,14.784479141235352,0.002439502741070183,0.002439502741070183
1.4860,1.0000,21.791923269817,21.77913475036621,0.000586846754756273,-0.000586846754756273
0.3290,2.0000,15.953964011265,15.96068286895752,0.0004211403315047246,0.0004211403315047246
1.8710,3.0000,16.908449106855997,16.902788162231445,0.0003347997553634868,-0.0003347997553634868
1.6140,2.7500,16.731870148883,16.724618911743164,0.00043337876013342273,-0.00043337876013342273
1.2290,3.2500,14.764103807589,14.768156051635742,0.0002744659682397012,0.0002744659682397012
1.6140,2.0000,18.610170861358,18.59783172607422,0.0006630318107074235,-0.0006630318107074235
0.9710,2.5000,15.720799259341,15.71947956085205,8.394601744976478e-05,-8.394601744976478e-05
2.0000,1.2500,21.861569607932,21.850833892822266,0.0004910770499223282,-0.0004910770499223282
0.9710,1.0000,20.685495014479997,20.662830352783203,0.0010956789615586921,-0.0010956789615586921
1.1000,1.5000,18.903236507901,18.910799026489258,0.000400064750028246,0.000400064750028246
0.4570,4.0000,14.420789872599,14.419321060180664,0.00010185381184472978,-0.00010185381184472978
0.4570,3.7500,14.295456024017,14.288359642028809,0.0004964082276401911,-0.0004964082276401911
0.8430,2.7500,14.975717495002002,14.978017807006836,0.00015360279102499995,0.00015360279102499995
0.8430,1.7500,17.441513251489,17.43195915222168,0.0005477792625879596,-0.0005477792625879596
0.8430,3.7500,13.589984593694,13.578498840332031,0.0008451630892427596,-0.0008451630892427596
1.4860,3.0000,15.865447568949001,15.857330322265625,0.0005116304880842093,-0.0005116304880842093
0.5860,4.5000,14.050764302049998,14.038546562194824,0.0008695427232660026,-0.0008695427232660026
1.3570,2.0000,17.935473955669,17.938682556152344,0.0001788968884387619,0.0001788968884387619
0.8430,2.0000,16.69747902575,16.683433532714844,0.0008411744679238196,-0.0008411744679238196
0.8430,1.2500,19.265035022999,19.277847290039062,0.0006650528807637892,0.0006650528807637892
0.2000,2.5000,15.272931242458998,15.286930084228516,0.0009165785890922648,0.0009165785890922648
1.7430,2.7500,17.086166110907,17.07367515563965,0.000731056644672237,-0.000731056644672237
0.3290,3.7500,14.968742723171001,14.975479125976562,0.0004500313039072613,0.0004500313039072613
0.9710,3.0000,14.719193685948,14.72807788848877,0.0006035794303903306,0.0006035794303903306
0.7140,3.7500,13.659356489113,13.644981384277344,0.0010523998584495826,-0.0010523998584495826
0.2000,2.2500,15.532693761883,15.532913208007812,1.412801463655739e-05,1.412801463655739e-05
0.5860,2.7500,14.749125283294,14.75416088104248,0.0003414167045000727,0.0003414167045000727
0.9710,1.5000,18.593216112112998,18.597885131835938,0.0002511141533979989,0.0002511141533979989
1.3570,1.0000,21.523865337767,21.503171920776367,0.0009614173228598056,-0.0009614173228598056
2.0000,3.2500,16.782362818898,16.78315544128418,4.722948697582266e-05,4.722948697582266e-05
0.7140,1.5000,18.00390228938,18.00234603881836,8.643962495616577e-05,-8.643962495616577e-05
1.1000,2.5000,15.998590537005999,16.005887985229492,0.0004561306951767589,0.0004561306951767589
0.9710,2.2500,16.315469923193,16.308935165405273,0.0004005252572245181,-0.0004005252572245181
1.2290,2.0000,17.610217008943,17.613731384277344,0.00019956456712368515,0.00019956456712368515
1.2290,2.5000,16.302946011093,16.313629150390625,0.000655288884006383,0.000655288884006383
1.4860,2.2500,17.590076987480998,17.586254119873047,0.00021733091962427463,-0.00021733091962427463
1.4860,2.5000,16.964950771378,16.96227264404297,0.00015786236996037154,-0.00015786236996037154
1.3570,3.2500,15.052420890833,15.052732467651367,2.069944898743657e-05,2.069944898743657e-05
1.2290,3.0000,15.226458425805,15.237783432006836,0.0007437715248769117,0.0007437715248769117
1.7430,2.2500,18.271260071089998,18.25947380065918,0.0006450715705955284,-0.0006450715705955284
1.3570,3.7500,14.226695711755,14.212384223937988,0.0010059600702069494,-0.0010059600702069494
0.2000,1.2500,17.972752834428,17.99306297302246,0.0011300516276813242,0.0011300516276813242
1.2290,4.5000,13.0373084615,13.056838035583496,0.001497975915900612,0.001497975915900612
1.7430,1.5000,20.465345167248998,20.46272850036621,0.00012785842903711726,-0.00012785842903711726
1.8710,1.5000,20.758624484621002,20.752958297729492,0.00027295579703306007,-0.00027295579703306007
0.2000,1.5000,17.114732671894,17.1182918548584,0.00020796018451653119,0.00020796018451653119
0.8430,4.0000,13.369925162043,13.36407470703125,0.00043758322809155683,-0.00043758322809155683
1.1000,3.7500,13.762737561676001,13.760115623474121,0.000190509932353944,-0.000190509932353944
0.3290,1.7500,16.547191340634,16.5522518157959,0.0003058207920440639,0.0003058207920440639
0.8430,2.2500,16.051669261668998,16.034629821777344,0.0010615369413536917,-0.0010615369413536917
1.3570,4.0000,13.85986349773,13.853137016296387,0.00048532090050631613,-0.00048532090050631613
0.7140,3.5000,13.857875357766,13.850118637084961,0.0005597337601028061,-0.0005597337601028061
0.4570,1.0000,19.553303965132002,19.54759407043457,0.00029201687385486654,-0.00029201687385486654
1.7430,3.2500,16.067938861726,16.056495666503906,0.0007121756760818704,-0.0007121756760818704
0.7140,4.0000,13.521836078025999,13.504015922546387,0.0013178798631178184,-0.0013178798631178184
2.0000,2.7500,17.786433810399,17.778759002685547,0.0004314978367932089,-0.0004314978367932089
1.7430,1.7500,19.664989673008,19.661088943481445,0.00019835909356770223,-0.00019835909356770223
0.4570,1.5000,17.485061607467,17.50232696533203,0.0009874347744738717,0.0009874347744738717
1.4860,1.5000,19.851643677055,19.85114860534668,2.4938575181764414e-05,-2.4938575181764414e-05
0.2000,3.0000,15.131542470564,15.130537033081055,6.644646339928517e-05,-6.644646339928517e-05
1.2290,2.7500,15.735659110217998,15.75174331665039,0.001022150157151468,0.001022150157151468
0.8430,4.2500,13.204692707022001,13.204492568969727,1.5156585368206127e-05,-1.5156585368206127e-05
0.4570,2.2500,15.521737623543,15.532919883728027,0.000720425796147037,0.000720425796147037
0.5860,4.2500,13.90154260096,13.885955810546875,0.0011212273961629744,-0.0011212273961629744
0.9710,4.2500,13.129869456833,13.139007568359375,0.0006959788561811985,0.0006959788561811985
0.9710,3.5000,13.954027629909,13.9440336227417,0.0007162095011105282,-0.0007162095011105282
0.4570,2.5000,15.085947473906,15.113760948181152,0.0018436677128340394,0.0018436677128340394
1.1000,3.5000,14.122873503112999,14.114937782287598,0.0005619055374001032,-0.0005619055374001032
0.5860,1.2500,18.692598628139,18.71101951599121,0.0009854642588046113,0.0009854642588046113
0.5860,2.2500,15.643073531037,15.632401466369629,0.0006822230072751773,-0.0006822230072751773
0.2000,3.2500,15.26214623065,15.235342025756836,0.0017562539690081792,-0.0017562539690081792
2.0000,3.7500,15.895162489191,15.90945816040039,0.0008993724486372077,0.0008993724486372077
1.7430,4.2500,14.411217804997,14.409884452819824,9.252182537362004e-05,-9.252182537362004e-05
0.7140,2.7500,14.828909391364999,14.823328971862793,0.0003763202913259898,-0.0003763202913259898
2.0000,2.2500,18.946667234825,18.929128646850586,0.0009256819554088278,-0.0009256819554088278
1.1000,4.0000,13.446494459935,13.452291488647461,0.0004311182167020146,0.0004311182167020146
1.3570,4.5000,13.211477151231001,13.228514671325684,0.0012895999364532368,0.0012895999364532368
1.4860,1.2500,20.766557301594,20.76964569091797,0.00014871937024116985,0.00014871937024116985
0.3290,1.0000,19.294488252165003,19.28055763244629,0.0007219999585710725,-0.0007219999585710725
1.8710,2.2500,18.610470424222,18.59566879272461,0.0007953389226596905,-0.0007953389226596905
0.5860,1.5000,17.729226859186,17.737537384033203,0.000468747166089612,0.000468747166089612
