alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.7500,19.664989673008,19.670394897460938,0.0002748653593423844,0.0002748653593423844
0.4570,1.5000,17.485061607467,17.489482879638672,0.00025285997103860263,0.00025285997103860263
1.4860,1.5000,19.851643677055,19.850404739379883,6.24098283887024e-05,-6.24098283887024e-05
0.2000,3.0000,15.131542470564,15.13392448425293,0.0001574204145785893,0.0001574204145785893
1.2290,2.7500,15.735659110217998,15.748810768127441,0.0008357869103113802,0.0008357869103113802
0.8430,4.2500,13.204692707022001,13.210241317749023,0.0004201999130256842,0.0004201999130256842
0.4570,2.2500,15.521737623543,15.534055709838867,0.0007936022753781365,0.0007936022753781365
0.5860,4.2500,13.90154260096,13.898985862731934,0.00018391759112322,-0.00018391759112322
0.9710,4.2500,13.129869456833,13.138704299926758,0.0006728812592390341,0.0006728812592390341
0.9710,3.5000,13.954027629909,13.944692611694336,0.000668983784628199,-0.000668983784628199
0.4570,2.5000,15.085947473906,15.113317489624023,0.0018142722401336391,0.0018142722401336391
1.1000,3.5000,14.122873503112999,14.117198944091797,0.0004017991820114036,-0.0004017991820114036
0.5860,1.2500,18.692598628139,18.700763702392578,0.00043680787331984384,0.00043680787331984384
0.5860,2.2500,15.643073531037,15.638744354248047,0.00027674719935080684,-0.00027674719935080684
0.2000,3.2500,15.26214623065,15.240901947021484,0.0013919591194749964,-0.0013919591194749964
2.0000,3.7500,15.895162489191,15.886810302734375,0.0005254546131443346,-0.0005254546131443346
1.7430,4.2500,14.411217804997,14.421723365783691,0.0007289849427609437,0.0007289849427609437
0.7140,2.7500,14.828909391364999,14.821687698364258,0.00048700095267595887,-0.00048700095267595887
2.0000,2.2500,18.946667234825,18.939634323120117,0.0003711951879302343,-0.0003711951879302343
1.1000,4.0000,13.446494459935,13.459367752075195,0.0009573716167103358,0.0009573716167103358
1.3570,4.5000,13.211477151231001,13.207324028015137,0.00031435721897890936,-0.00031435721897890936
1.4860,1.2500,20.766557301594,20.77372169494629,0.00034499668135846566,0.00034499668135846566
0.3290,1.0000,19.294488252165003,19.29497718811035,2.5340705540283655e-05,2.5340705540283655e-05
1.8710,2.2500,18.610470424222,18.610929489135742,2.4667023631157065e-05,2.4667023631157065e-05
0.5860,1.5000,17.729226859186,17.727048873901367,0.00012284716654204262,-0.00012284716654204262
1.8710,4.2500,14.759288072956998,14.766068458557129,0.00045939787655161624,0.00045939787655161624
0.2000,4.0000,16.720142465643,16.746322631835938,0.0015657860719028552,0.0015657860719028552
0.4570,1.2500,18.426970655013,18.444568634033203,0.0009550120499819472,0.0009550120499819472
1.3570,1.7500,18.701108403241,18.68600845336914,0.0008074360912876568,-0.0008074360912876568
0.2000,3.5000,15.532394919345,15.508199691772461,0.001557726783163583,-0.001557726783163583
0.9710,2.0000,16.985688002062002,16.984525680541992,6.842946366779153e-05,-6.842946366779153e-05
0.5860,4.0000,13.846856398402998,13.84178638458252,0.0003661490864499227,-0.0003661490864499227
0.2000,3.7500,15.995570286844,15.987143516540527,0.0005268189975322676,-0.0005268189975322676
0.8430,1.5000,18.293288258759,18.298870086669922,0.0003051298285998567,0.0003051298285998567
1.2290,1.5000,19.223858166151,19.221120834350586,0.00014239242595090332,-0.00014239242595090332
1.3570,2.7500,16.059834443779,16.06108856201172,7.809035872127307e-05,7.809035872127307e-05
0.2000,2.7500,15.136650840961998,15.154038429260254,0.001148707761111936,0.001148707761111936
0.4570,2.0000,16.059614092927,16.054126739501953,0.000341686505870807,-0.000341686505870807
1.3570,3.5000,14.626766327064999,14.617574691772461,0.0006284119871067798,-0.0006284119871067798
1.8710,4.0000,15.135239048156,15.132655143737793,0.0001707210840863513,-0.0001707210840863513
0.8430,2.5000,15.480550190392002,15.475156784057617,0.00034839887911294215,-0.00034839887911294215
0.7140,1.0000,20.112314443241,20.101076126098633,0.0005587779155941064,-0.0005587779155941064
