alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.7500,15.180262110747,15.177596092224121,0.00017562401119485525,-0.00017562401119485525
2.0000,2.5000,18.342391885424,18.341161727905273,6.706636334076275e-05,-6.706636334076275e-05
0.9710,4.0000,13.354321392705,13.356202125549316,0.0001408332770352454,0.0001408332770352454
2.0000,4.0000,15.488535659343999,15.485219955444336,0.0002140747177517849,-0.0002140747177517849
1.4860,3.2500,15.380686626014,15.377195358276367,0.00022699036931993357,-0.00022699036931993357
2.0000,3.0000,17.267588293697,17.264970779418945,0.00015158539997210156,-0.00015158539997210156
1.4860,4.2500,13.781391780666,13.783085823059082,0.0001229224464439095,0.0001229224464439095
0.4570,3.5000,14.274080017868,14.27254867553711,0.00010728133294570892,-0.00010728133294570892
0.9710,2.7500,15.198125200168,15.188969612121582,0.0006024156220476894,-0.0006024156220476894
1.2290,1.7500,18.373173811306,18.36761474609375,0.00030256423138111274,-0.00030256423138111274
2.0000,3.5000,16.321749274234,16.31460952758789,0.0004374375887136866,-0.0004374375887136866
0.2000,1.7500,16.437453933589,16.434005737304688,0.00020977678770964686,-0.00020977678770964686
0.7140,2.0000,16.447531419843,16.434276580810547,0.0008058862265774594,-0.0008058862265774594
1.1000,3.2500,14.510046216956,14.515122413635254,0.0003498401454656255,0.0003498401454656255
1.8710,1.7500,19.977727554169,19.982830047607422,0.0002554091011896177,0.0002554091011896177
1.4860,4.5000,13.459901272105,13.450638771057129,0.000688155199701702,-0.000688155199701702
0.5860,1.7500,16.918554145151,16.9228458404541,0.0002536679710501299,0.0002536679710501299
0.2000,2.0000,15.908978597965,15.904215812683105,0.0002993771883320683,-0.0002993771883320683
1.8710,3.2500,16.419660603227,16.419591903686523,4.183980542461252e-06,-4.183980542461252e-06
1.1000,2.0000,17.290867711481,17.27387046813965,0.0009830185289118566,-0.0009830185289118566
1.8710,2.5000,18.002994034091998,18.002595901489258,2.211479945980431e-05,-2.211479945980431e-05
0.9710,3.7500,13.629934665076,13.634340286254883,0.0003232312763883582,0.0003232312763883582
1.3570,2.5000,16.629548530518,16.62384605407715,0.0003429122823380973,-0.0003429122823380973
1.8710,4.5000,14.400788315204,14.41309642791748,0.0008546832606715601,0.0008546832606715601
0.3290,3.2500,14.685581677214,14.675100326538086,0.0007137170938333105,-0.0007137170938333105
0.4570,2.7500,14.748500134730001,14.757718086242676,0.0006250094198370217,0.0006250094198370217
1.4860,1.0000,21.791923269817,21.792604446411133,3.1258213682998194e-05,3.1258213682998194e-05
0.3290,2.0000,15.953964011265,15.956456184387207,0.00015621027604466477,0.00015621027604466477
1.8710,3.0000,16.908449106855997,16.913471221923828,0.00029701807871867277,0.00029701807871867277
1.6140,2.7500,16.731870148883,16.738399505615234,0.00039023472416017046,0.00039023472416017046
1.2290,3.2500,14.764103807589,14.768359184265137,0.0002882245161368044,0.0002882245161368044
1.6140,2.0000,18.610170861358,18.60902976989746,6.131547469607022e-05,-6.131547469607022e-05
0.9710,2.5000,15.720799259341,15.713380813598633,0.000471887314378025,-0.000471887314378025
2.0000,1.2500,21.861569607932,21.86136817932129,9.213821986452231e-06,-9.213821986452231e-06
0.9710,1.0000,20.685495014479997,20.675804138183594,0.0004684865549322975,-0.0004684865549322975
1.1000,1.5000,18.903236507901,18.907873153686523,0.00024528317061398583,0.00024528317061398583
0.4570,4.0000,14.420789872599,14.439083099365234,0.0012685315386913648,0.0012685315386913648
0.4570,3.7500,14.295456024017,14.31080150604248,0.0010734517317739737,0.0010734517317739737
0.8430,2.7500,14.975717495002002,14.980202674865723,0.00029949682646041406,0.00029949682646041406
