alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,2.5000,15.085947473906,15.113920211791992,0.0018542247965780542,0.0018542247965780542
1.1000,3.5000,14.122873503112999,14.115432739257812,0.0005268590597760057,-0.0005268590597760057
0.5860,1.2500,18.692598628139,18.720922470092773,0.0015152436810543625,0.0015152436810543625
0.5860,2.2500,15.643073531037,15.645563125610352,0.00015914996297955686,0.00015914996297955686
0.2000,3.2500,15.26214623065,15.239603042602539,0.001477065394786179,-0.001477065394786179
2.0000,3.7500,15.895162489191,15.881532669067383,0.0008574822769433516,-0.0008574822769433516
1.7430,4.2500,14.411217804997,14.416691780090332,0.0003798412575121956,0.0003798412575121956
0.7140,2.7500,14.828909391364999,14.828381538391113,3.559621007547482e-05,-3.559621007547482e-05
2.0000,2.2500,18.946667234825,18.933441162109375,0.0006980685601166892,-0.0006980685601166892
1.1000,4.0000,13.446494459935,13.462323188781738,0.0011771639733984473,0.0011771639733984473
1.3570,4.5000,13.211477151231001,13.201506614685059,0.0007546874911722528,-0.0007546874911722528
1.4860,1.2500,20.766557301594,20.776155471801758,0.00046219361583935923,0.00046219361583935923
0.3290,1.0000,19.294488252165003,19.307212829589844,0.0006594928695977374,0.0006594928695977374
1.8710,2.2500,18.610470424222,18.608747482299805,9.257917091411599e-05,-9.257917091411599e-05
0.5860,1.5000,17.729226859186,17.745235443115234,0.0009029487893850035,0.0009029487893850035
1.8710,4.2500,14.759288072956998,14.7603759765625,7.37097616174898e-05,7.37097616174898e-05
0.2000,4.0000,16.720142465643,16.72381019592285,0.00021935998974812758,0.00021935998974812758
0.4570,1.2500,18.426970655013,18.465967178344727,0.002116274240720872,0.002116274240720872
1.3570,1.7500,18.701108403241,18.68182373046875,0.0010312048011500716,-0.0010312048011500716
0.2000,3.5000,15.532394919345,15.50283145904541,0.0019033420443596853,-0.0019033420443596853
0.9710,2.0000,16.985688002062002,16.982933044433594,0.00016219287838522916,-0.00016219287838522916
0.5860,4.0000,13.846856398402998,13.830900192260742,0.001152334196525311,-0.001152334196525311
0.2000,3.7500,15.995570286844,15.973997116088867,0.0013486965683789885,-0.0013486965683789885
0.8430,1.5000,18.293288258759,18.296892166137695,0.00019700708411298694,0.00019700708411298694
1.2290,1.5000,19.223858166151,19.222654342651367,6.262132654270323e-05,-6.262132654270323e-05
1.3570,2.7500,16.059834443779,16.06794548034668,0.0005050510698646332,0.0005050510698646332
0.2000,2.7500,15.136650840961998,15.152717590332031,0.0010614467849488216,0.0010614467849488216
0.4570,2.0000,16.059614092927,16.060943603515625,8.278596116523123e-05,8.278596116523123e-05
1.3570,3.5000,14.626766327064999,14.620783805847168,0.00040901188164609796,-0.00040901188164609796
1.8710,4.0000,15.135239048156,15.125617027282715,0.0006357363000789357,-0.0006357363000789357
0.8430,2.5000,15.480550190392002,15.473071098327637,0.00048312831084042777,-0.00048312831084042777
0.7140,1.0000,20.112314443241,20.110260009765625,0.00010214803876369053,-0.00010214803876369053
