alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,3.2500,16.419660603227,16.419811248779297,9.174705612739525e-06,9.174705612739525e-06
1.1000,2.0000,17.290867711481,17.282651901245117,0.0004751531486430896,-0.0004751531486430896
1.8710,2.5000,18.002994034091998,18.00048828125,0.0001391853397969575,-0.0001391853397969575
0.9710,3.7500,13.629934665076,13.624044418334961,0.00043215517064298643,-0.00043215517064298643
1.3570,2.5000,16.629548530518,16.630247116088867,4.200869131138857e-05,4.200869131138857e-05
1.8710,4.5000,14.400788315204,14.40103816986084,1.7350068022031806e-05,1.7350068022031806e-05
0.3290,3.2500,14.685581677214,14.669879913330078,0.0010691959112714648,-0.0010691959112714648
0.4570,2.7500,14.748500134730001,14.769213676452637,0.0014044507260678946,0.0014044507260678946
1.4860,1.0000,21.791923269817,21.7902889251709,7.49977239671399e-05,-7.49977239671399e-05
0.3290,2.0000,15.953964011265,15.939650535583496,0.000897173622266972,-0.000897173622266972
1.8710,3.0000,16.908449106855997,16.907657623291016,4.680994454189185e-05,-4.680994454189185e-05
1.6140,2.7500,16.731870148883,16.733190536499023,7.891452684448839e-05,7.891452684448839e-05
1.2290,3.2500,14.764103807589,14.761260986328125,0.000192549530802817,-0.000192549530802817
1.6140,2.0000,18.610170861358,18.604084014892578,0.0003270709608615342,-0.0003270709608615342
0.9710,2.5000,15.720799259341,15.716329574584961,0.00028431663570684747,-0.00028431663570684747
2.0000,1.2500,21.861569607932,21.86127281188965,1.3576154305263349e-05,-1.3576154305263349e-05
0.9710,1.0000,20.685495014479997,20.66382598876953,0.0010475468774277046,-0.0010475468774277046
1.1000,1.5000,18.903236507901,18.91350555419922,0.0005432427560183602,0.0005432427560183602
0.4570,4.0000,14.420789872599,14.419537544250488,8.684186924403034e-05,-8.684186924403034e-05
0.4570,3.7500,14.295456024017,14.27407169342041,0.0014958830666654767,-0.0014958830666654767
0.8430,2.7500,14.975717495002002,14.981910705566406,0.0004135501732368552,0.0004135501732368552
0.8430,1.7500,17.441513251489,17.44044303894043,6.136007427439758e-05,-6.136007427439758e-05
0.8430,3.7500,13.589984593694,13.588998794555664,7.253865017575659e-05,-7.253865017575659e-05
1.4860,3.0000,15.865447568949001,15.863007545471191,0.00015379480895233265,-0.00015379480895233265
0.5860,4.5000,14.050764302049998,14.0348539352417,0.001132348850658374,-0.001132348850658374
1.3570,2.0000,17.935473955669,17.935569763183594,5.341788838734723e-06,5.341788838734723e-06
0.8430,2.0000,16.69747902575,16.683786392211914,0.0008200419666326888,-0.0008200419666326888
0.8430,1.2500,19.265035022999,19.292024612426758,0.0014009623857695883,0.0014009623857695883
0.2000,2.5000,15.272931242458998,15.287850379943848,0.0009768352419064629,0.0009768352419064629
1.7430,2.7500,17.086166110907,17.083152770996094,0.00017636138448775968,-0.00017636138448775968
0.3290,3.7500,14.968742723171001,14.981572151184082,0.000857081202499437,0.000857081202499437
0.9710,3.0000,14.719193685948,14.725847244262695,0.0004520327985796764,0.0004520327985796764
0.7140,3.7500,13.659356489113,13.66452407836914,0.00037831864628903205,0.00037831864628903205
0.2000,2.2500,15.532693761883,15.536874771118164,0.0002691747677034932,0.0002691747677034932
0.5860,2.7500,14.749125283294,14.75136661529541,0.0001519637238385602,0.0001519637238385602
0.9710,1.5000,18.593216112112998,18.605358123779297,0.0006530345042559934,0.0006530345042559934
1.3570,1.0000,21.523865337767,21.524028778076172,7.593446000892038e-06,7.593446000892038e-06
2.0000,3.2500,16.782362818898,16.77558135986328,0.00040408249469395106,-0.00040408249469395106
0.7140,1.5000,18.00390228938,18.0277099609375,0.0013223617399624101,0.0013223617399624101
1.1000,2.5000,15.998590537005999,15.99955940246582,6.0559426005704787e-05,6.0559426005704787e-05
0.9710,2.2500,16.315469923193,16.30389404296875,0.0007095033289720563,-0.0007095033289720563
1.2290,2.0000,17.610217008943,17.606552124023438,0.00020811128662984884,-0.00020811128662984884
1.2290,2.5000,16.302946011093,16.307720184326172,0.00029284113619245224,0.00029284113619245224
1.4860,2.2500,17.590076987480998,17.589719772338867,2.030776456437073e-05,-2.030776456437073e-05
1.4860,2.5000,16.964950771378,16.966358184814453,8.296006604557044e-05,8.296006604557044e-05
1.3570,3.2500,15.052420890833,15.053035736083984,4.084693455249006e-05,4.084693455249006e-05
1.2290,3.0000,15.226458425805,15.230731964111328,0.00028066528583468685,0.00028066528583468685
1.7430,2.2500,18.271260071089998,18.27042579650879,4.566048416817511e-05,-4.566048416817511e-05
1.3570,3.7500,14.226695711755,14.213001251220703,0.0009625889814301666,-0.0009625889814301666
0.2000,1.2500,17.972752834428,17.99331283569336,0.0011439539315298364,0.0011439539315298364
1.2290,4.5000,13.0373084615,13.046723365783691,0.0007221509187646484,0.0007221509187646484
1.7430,1.5000,20.465345167248998,20.465696334838867,1.7159133501020415e-05,1.7159133501020415e-05
1.8710,1.5000,20.758624484621002,20.753055572509766,0.0002682698034911711,-0.0002682698034911711
0.2000,1.5000,17.114732671894,17.116960525512695,0.00013017168666348724,0.00013017168666348724
0.8430,4.0000,13.369925162043,13.383333206176758,0.0010028510983608409,0.0010028510983608409
