alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.7500,19.977727554169,19.9865665435791,0.00044244218398384967,0.00044244218398384967
1.4860,4.5000,13.459901272105,13.45799732208252,0.00014145349092763222,-0.00014145349092763222
0.5860,1.7500,16.918554145151,16.91071891784668,0.0004631144740323205,-0.0004631144740323205
0.2000,2.0000,15.908978597965,15.90605354309082,0.0001838618900746552,-0.0001838618900746552
1.8710,3.2500,16.419660603227,16.42407989501953,0.00026914635444177725,0.00026914635444177725
1.1000,2.0000,17.290867711481,17.287172317504883,0.00021371940597650016,-0.00021371940597650016
1.8710,2.5000,18.002994034091998,17.998933792114258,0.00022553148493250488,-0.00022553148493250488
0.9710,3.7500,13.629934665076,13.631568908691406,0.00011990106009777951,0.00011990106009777951
1.3570,2.5000,16.629548530518,16.62481117248535,0.00028487592576281723,-0.00028487592576281723
1.8710,4.5000,14.400788315204,14.406832695007324,0.0004197256199469396,0.0004197256199469396
0.3290,3.2500,14.685581677214,14.68128776550293,0.00029238962442542884,-0.00029238962442542884
0.4570,2.7500,14.748500134730001,14.776315689086914,0.0018859920739608192,0.0018859920739608192
1.4860,1.0000,21.791923269817,21.785846710205078,0.00027884457634537023,-0.00027884457634537023
0.3290,2.0000,15.953964011265,15.938840866088867,0.0009479239871328544,-0.0009479239871328544
1.8710,3.0000,16.908449106855997,16.910850524902344,0.00014202473752444186,0.00014202473752444186
1.6140,2.7500,16.731870148883,16.732580184936523,4.243614414913201e-05,4.243614414913201e-05
1.2290,3.2500,14.764103807589,14.770608901977539,0.0004406020489502623,0.0004406020489502623
1.6140,2.0000,18.610170861358,18.606830596923828,0.0001794859627596182,-0.0001794859627596182
0.9710,2.5000,15.720799259341,15.715363502502441,0.00034576847836334903,-0.00034576847836334903
2.0000,1.2500,21.861569607932,21.86644172668457,0.0002228622573742992,0.0002228622573742992
0.9710,1.0000,20.685495014479997,20.673316955566406,0.0005887245582020445,-0.0005887245582020445
1.1000,1.5000,18.903236507901,18.91258430480957,0.0004945077476369471,0.0004945077476369471
0.4570,4.0000,14.420789872599,14.415614128112793,0.00035890852941705865,-0.00035890852941705865
0.4570,3.7500,14.295456024017,14.278432846069336,0.00119081041689491,-0.00119081041689491
0.8430,2.7500,14.975717495002002,14.9796781539917,0.00026447206893554377,0.00026447206893554377
0.8430,1.7500,17.441513251489,17.441574096679688,3.4885270452836822e-06,3.4885270452836822e-06
0.8430,3.7500,13.589984593694,13.591096878051758,8.184588805743202e-05,8.184588805743202e-05
1.4860,3.0000,15.865447568949001,15.866386413574219,5.917542641878093e-05,5.917542641878093e-05
0.5860,4.5000,14.050764302049998,14.05237865447998,0.00011489427872236409,0.00011489427872236409
1.3570,2.0000,17.935473955669,17.93686866760254,7.7762758708599e-05,7.7762758708599e-05
0.8430,2.0000,16.69747902575,16.69338607788086,0.00024512370177722203,-0.00024512370177722203
0.8430,1.2500,19.265035022999,19.278738021850586,0.0007112885512652971,0.0007112885512652971
0.2000,2.5000,15.272931242458998,15.28711223602295,0.0009285050354005672,0.0009285050354005672
1.7430,2.7500,17.086166110907,17.083295822143555,0.00016798904709314593,-0.00016798904709314593
0.3290,3.7500,14.968742723171001,14.993733406066895,0.00166952451238321,0.00166952451238321
0.9710,3.0000,14.719193685948,14.723173141479492,0.0002703582557848605,0.0002703582557848605
0.7140,3.7500,13.659356489113,13.66411304473877,0.0003482269190031477,0.0003482269190031477
0.2000,2.2500,15.532693761883,15.537042617797852,0.00027998079286954534,0.00027998079286954534
0.5860,2.7500,14.749125283294,14.757736206054688,0.0005838259961383015,0.0005838259961383015
0.9710,1.5000,18.593216112112998,18.600887298583984,0.0004125798584134362,0.0004125798584134362
1.3570,1.0000,21.523865337767,21.52412223815918,1.1935606739271021e-05,1.1935606739271021e-05
2.0000,3.2500,16.782362818898,16.784242630004883,0.00011201111113894807,0.00011201111113894807
0.7140,1.5000,18.00390228938,18.009193420410156,0.00029388801078286924,0.00029388801078286924
1.1000,2.5000,15.998590537005999,15.995382308959961,0.00020053191802220618,-0.00020053191802220618
0.9710,2.2500,16.315469923193,16.308504104614258,0.0004269456296100435,-0.0004269456296100435
1.2290,2.0000,17.610217008943,17.60894775390625,7.20749231031648e-05,-7.20749231031648e-05
1.2290,2.5000,16.302946011093,16.30219268798828,4.6207789942076866e-05,-4.6207789942076866e-05
1.4860,2.2500,17.590076987480998,17.586652755737305,0.00019466837729762636,-0.00019466837729762636
1.4860,2.5000,16.964950771378,16.962005615234375,0.00017360239845749193,-0.00017360239845749193
1.3570,3.2500,15.052420890833,15.062480926513672,0.0006683334032200677,0.0006683334032200677
1.2290,3.0000,15.226458425805,15.232999801635742,0.0004296058642012558,0.0004296058642012558
1.7430,2.2500,18.271260071089998,18.270322799682617,5.1297579024858687e-05,-5.1297579024858687e-05
1.3570,3.7500,14.226695711755,14.2257719039917,6.49348086173418e-05,-6.49348086173418e-05
0.2000,1.2500,17.972752834428,17.99620246887207,0.001304732483671025,0.001304732483671025
1.2290,4.5000,13.0373084615,13.037219047546387,6.85831388262795e-06,-6.85831388262795e-06
1.7430,1.5000,20.465345167248998,20.470901489257812,0.00027149906162864107,0.00027149906162864107
1.8710,1.5000,20.758624484621002,20.762035369873047,0.00016431171798360138,0.00016431171798360138
0.2000,1.5000,17.114732671894,17.11530876159668,3.366045580283388e-05,3.366045580283388e-05
0.8430,4.0000,13.369925162043,13.378152847290039,0.0006153875318911259,0.0006153875318911259
1.1000,3.7500,13.762737561676001,13.764171600341797,0.00010419719618782535,0.00010419719618782535
0.3290,1.7500,16.547191340634,16.52937126159668,0.001076924698003597,-0.001076924698003597
0.8430,2.2500,16.051669261668998,16.042072296142578,0.0005978795955718196,-0.0005978795955718196
1.3570,4.0000,13.85986349773,13.8584623336792,0.00010109508300931781,-0.00010109508300931781
0.7140,3.5000,13.857875357766,13.8645601272583,0.00048238054678087803,0.00048238054678087803
0.4570,1.0000,19.553303965132002,19.54523277282715,0.00041277895128344263,-0.00041277895128344263
1.7430,3.2500,16.067938861726,16.069759368896484,0.00011330060352805398,0.00011330060352805398
0.7140,4.0000,13.521836078025999,13.526591300964355,0.0003516699145676078,0.0003516699145676078
2.0000,2.7500,17.786433810399,17.787431716918945,5.610492415639583e-05,5.610492415639583e-05
1.7430,1.7500,19.664989673008,19.674570083618164,0.0004871810649009373,0.0004871810649009373
0.4570,1.5000,17.485061607467,17.492570877075195,0.0004294677237504679,0.0004294677237504679
1.4860,1.5000,19.851643677055,19.859609603881836,0.00040127291001304825,0.00040127291001304825
0.2000,3.0000,15.131542470564,15.121156692504883,0.0006863661176195479,-0.0006863661176195479
1.2290,2.7500,15.735659110217998,15.741665840148926,0.00038172725329481524,0.00038172725329481524
0.8430,4.2500,13.204692707022001,13.218544006347656,0.0010489679413961568,0.0010489679413961568
0.4570,2.2500,15.521737623543,15.522027969360352,1.8705754754603933e-05,1.8705754754603933e-05
0.5860,4.2500,13.90154260096,13.900574684143066,6.962657632440343e-05,-6.962657632440343e-05
0.9710,4.2500,13.129869456833,13.137728691101074,0.0005985767256798068,0.0005985767256798068
0.9710,3.5000,13.954027629909,13.947277069091797,0.00048377149567434605,-0.00048377149567434605
0.4570,2.5000,15.085947473906,15.10486125946045,0.001253735344575683,0.001253735344575683
1.1000,3.5000,14.122873503112999,14.117897033691406,0.0003523694679057401,-0.0003523694679057401
0.5860,1.2500,18.692598628139,18.708803176879883,0.000866896522160888,0.000866896522160888
0.5860,2.2500,15.643073531037,15.635575294494629,0.0004793326917177717,-0.0004793326917177717
0.2000,3.2500,15.26214623065,15.267786026000977,0.0003695283262094666,0.0003695283262094666
2.0000,3.7500,15.895162489191,15.901520729064941,0.0004000110019803197,0.0004000110019803197
1.7430,4.2500,14.411217804997,14.419243812561035,0.0005569277817209996,0.0005569277817209996
0.7140,2.7500,14.828909391364999,14.829939842224121,6.948932196743597e-05,6.948932196743597e-05
2.0000,2.2500,18.946667234825,18.94248390197754,0.00022079518237231514,-0.00022079518237231514
1.1000,4.0000,13.446494459935,13.45131778717041,0.0003587051814717591,0.0003587051814717591
1.3570,4.5000,13.211477151231001,13.215106964111328,0.0002747469369833654,0.0002747469369833654
1.4860,1.2500,20.766557301594,20.777273178100586,0.0005160160324583276,0.0005160160324583276
0.3290,1.0000,19.294488252165003,19.289339065551758,0.0002668734483106646,-0.0002668734483106646
1.8710,2.2500,18.610470424222,18.609413146972656,5.6810882543224116e-05,-5.6810882543224116e-05
0.5860,1.5000,17.729226859186,17.739112854003906,0.0005576100354756362,0.0005576100354756362
