alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.7500,19.977727554169,19.97504425048828,0.00013431475994670448,-0.00013431475994670448
2.0000,4.0000,15.488535659343999,15.49105167388916,0.0001624436680457553,0.0001624436680457553
0.8430,2.5000,15.480550190392002,15.473936080932617,0.0004272528675039717,-0.0004272528675039717
1.3570,2.2500,17.248197050796,17.249610900878906,8.197089114537413e-05,8.197089114537413e-05
1.8710,2.0000,19.266728376803,19.261533737182617,0.00026961710980669747,-0.00026961710980669747
0.9710,3.2500,14.314563188386,14.317195892333984,0.0001839178683510494,0.0001839178683510494
0.4570,3.2500,14.337455849819,14.343209266662598,0.0004012857583565242,0.0004012857583565242
1.6140,2.2500,17.926159928087998,17.93106460571289,0.0002736044777335501,0.0002736044777335501
1.2290,1.7500,18.373173811306,18.37246322631836,3.867513555023451e-05,-3.867513555023451e-05
2.0000,1.5000,21.036067872794,21.043296813964844,0.0003436450773289624,0.0003436450773289624
1.4860,4.0000,14.139147810924,14.133729934692383,0.0003831826574038877,-0.0003831826574038877
0.3290,2.5000,15.128470342355001,15.12649917602539,0.00013029515112918685,-0.00013029515112918685
0.2000,4.2500,17.792752516974,17.800100326538086,0.0004129664343431025,0.0004129664343431025
1.3570,3.7500,14.226695711755,14.223421096801758,0.00023017396446706274,-0.00023017396446706274
1.6140,1.0000,22.04014677513,22.03701400756836,0.00014213914242969437,-0.00014213914242969437
0.2000,2.7500,15.136650840961998,15.132048606872559,0.000304045732295349,-0.000304045732295349
0.7140,4.0000,13.521836078025999,13.522395133972168,4.1344677079610344e-05,4.1344677079610344e-05
1.4860,3.7500,14.510484701975,14.514774322509766,0.00029562213963677886,0.00029562213963677886
2.0000,4.2500,15.116467370379,15.112651824951172,0.00025240986100396457,-0.00025240986100396457
0.5860,4.0000,13.846856398402998,13.841461181640625,0.0003896347739256746,-0.0003896347739256746
1.4860,2.5000,16.964950771378,16.965633392333984,4.0237131553386526e-05,4.0237131553386526e-05
0.8430,2.7500,14.975717495002002,14.978075981140137,0.00015748735504139463,0.00015748735504139463
0.4570,1.0000,19.553303965132002,19.548891067504883,0.00022568552276324157,-0.00022568552276324157
0.3290,4.5000,16.684594425017,16.712501525878906,0.0016726268646998401,0.0016726268646998401
1.1000,1.5000,18.903236507901,18.907533645629883,0.0002273228569661773,0.0002273228569661773
1.8710,1.5000,20.758624484621002,20.751392364501953,0.0003483911048348418,-0.0003483911048348418
0.2000,1.7500,16.437453933589,16.431257247924805,0.00037698573570044635,-0.00037698573570044635
1.7430,1.0000,22.288676311079,22.2808837890625,0.00034961798124492536,-0.00034961798124492536
0.3290,2.7500,14.877889429239,14.870290756225586,0.0005107359514636358,-0.0005107359514636358
1.1000,2.0000,17.290867711481,17.283937454223633,0.0004008044808974013,-0.0004008044808974013
1.7430,3.7500,15.180262110747,15.17965316772461,4.0114130964801696e-05,-4.0114130964801696e-05
1.3570,4.0000,13.85986349773,13.85887336730957,7.143868484649434e-05,-7.143868484649434e-05
1.2290,4.2500,13.318782337593,13.321942329406738,0.00023725831188181056,0.00023725831188181056
0.5860,3.0000,14.42178040088,14.415749549865723,0.000418176594472926,-0.000418176594472926
1.1000,3.5000,14.122873503112999,14.127235412597656,0.0003088542486552664,0.0003088542486552664
0.4570,4.2500,14.658019179680998,14.658185958862305,1.1378016310514324e-05,1.1378016310514324e-05
1.3570,1.2500,20.477589523416,20.478561401367188,4.7460564148712666e-05,4.7460564148712666e-05
0.2000,2.2500,15.532693761883,15.533414840698242,4.642329439419057e-05,4.642329439419057e-05
1.7430,2.7500,17.086166110907,17.0897216796875,0.00020809634867290444,0.00020809634867290444
1.2290,2.0000,17.610217008943,17.607362747192383,0.0001620798738123005,-0.0001620798738123005
0.3290,3.7500,14.968742723171001,14.961837768554688,0.0004612915556110485,-0.0004612915556110485
1.7430,4.5000,14.063286168800001,14.067386627197266,0.00029157185227170527,0.00029157185227170527
0.5860,1.0000,19.826402968719,19.81907081604004,0.0003698175957853068,-0.0003698175957853068
1.4860,2.7500,16.391947827372,16.392179489135742,1.4132656239610768e-05,1.4132656239610768e-05
1.4860,1.0000,21.791923269817,21.78598403930664,0.00027254274149297327,-0.00027254274149297327
0.5860,3.2500,14.158961942705002,14.165122032165527,0.00043506646076543564,0.00043506646076543564
0.7140,2.5000,15.290043140652001,15.281850814819336,0.0005357948147891997,-0.0005357948147891997
0.5860,4.2500,13.90154260096,13.891922950744629,0.0006919843711952701,-0.0006919843711952701
0.3290,2.2500,15.484960401313998,15.489697456359863,0.0003059132812159413,0.0003059132812159413
0.4570,3.0000,14.499494792355001,14.501477241516113,0.00013672539557425936,0.00013672539557425936
0.4570,3.7500,14.295456024017,14.288848876953125,0.0004621851204168584,-0.0004621851204168584
1.2290,1.5000,19.223858166151,19.225831985473633,0.0001026755038230447,0.0001026755038230447
0.9710,1.5000,18.593216112112998,18.594175338745117,5.159014052949467e-05,5.159014052949467e-05
1.2290,2.7500,15.735659110217998,15.736762046813965,7.009154101782948e-05,7.009154101782948e-05
1.7430,2.0000,18.938882918736,18.938533782958984,1.843486643391407e-05,-1.843486643391407e-05
2.0000,1.2500,21.861569607932,21.86634635925293,0.00021849992505548806,0.00021849992505548806
0.7140,2.0000,16.447531419843,16.441953659057617,0.00033912449491674984,-0.00033912449491674984
1.4860,1.2500,20.766557301594,20.771757125854492,0.0002503941402022585,0.0002503941402022585
1.3570,2.5000,16.629548530518,16.624149322509766,0.00032467556159606264,-0.00032467556159606264
0.5860,4.5000,14.050764302049998,14.047741889953613,0.00021510659715101143,-0.00021510659715101143
0.3290,1.7500,16.547191340634,16.551345825195312,0.0002510688657542474,0.0002510688657542474
0.8430,1.5000,18.293288258759,18.293237686157227,2.7645440806895773e-06,-2.7645440806895773e-06
1.3570,2.0000,17.935473955669,17.93800926208496,0.00014135709054733446,0.00014135709054733446
0.4570,4.0000,14.420789872599,14.40804672241211,0.0008836652013842389,-0.0008836652013842389
0.5860,3.5000,13.978350677684002,13.986559867858887,0.0005872788831939785,0.0005872788831939785
0.9710,1.7500,17.73602206715,17.735122680664062,5.070959443621659e-05,-5.070959443621659e-05
0.4570,1.5000,17.485061607467,17.499774932861328,0.0008414797570998905,0.0008414797570998905
0.7140,1.7500,17.165106047138,17.165943145751953,4.8767459499192896e-05,4.8767459499192896e-05
