alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,1.7500,16.437453933589,16.420244216918945,0.0010469818951028586,-0.0010469818951028586
1.7430,1.0000,22.288676311079,22.283720016479492,0.00022236827931523917,-0.00022236827931523917
0.3290,2.7500,14.877889429239,14.872647285461426,0.0003523445850640118,-0.0003523445850640118
1.1000,2.0000,17.290867711481,17.280317306518555,0.0006101720942227965,-0.0006101720942227965
1.7430,3.7500,15.180262110747,15.18209457397461,0.00012071354329988865,0.00012071354329988865
1.3570,4.0000,13.85986349773,13.85004997253418,0.0007080535242953175,-0.0007080535242953175
1.2290,4.2500,13.318782337593,13.310314178466797,0.0006358058050321985,-0.0006358058050321985
0.5860,3.0000,14.42178040088,14.409655570983887,0.0008407304479114146,-0.0008407304479114146
1.1000,3.5000,14.122873503112999,14.115553855895996,0.0005182831394325368,-0.0005182831394325368
0.4570,4.2500,14.658019179680998,14.655871391296387,0.0001465265093655247,-0.0001465265093655247
1.3570,1.2500,20.477589523416,20.478235244750977,3.1533073472236146e-05,3.1533073472236146e-05
0.2000,2.2500,15.532693761883,15.524131774902344,0.0005512235747328082,-0.0005512235747328082
1.7430,2.7500,17.086166110907,17.087350845336914,6.933881025283896e-05,6.933881025283896e-05
1.2290,2.0000,17.610217008943,17.603057861328125,0.00040653375317513954,-0.00040653375317513954
0.3290,3.7500,14.968742723171001,14.954693794250488,0.0009385510313277472,-0.0009385510313277472
1.7430,4.5000,14.063286168800001,14.06769847869873,0.0003137467193491226,0.0003137467193491226
0.5860,1.0000,19.826402968719,19.809850692749023,0.0008348602616466917,-0.0008348602616466917
1.4860,2.7500,16.391947827372,16.390384674072266,9.53610465453256e-05,-9.53610465453256e-05
1.4860,1.0000,21.791923269817,21.7844295501709,0.00034387601100274473,-0.00034387601100274473
0.5860,3.2500,14.158961942705002,14.1551513671875,0.00026912817005379173,-0.00026912817005379173
0.7140,2.5000,15.290043140652001,15.284574508666992,0.0003576596831482351,-0.0003576596831482351
0.5860,4.2500,13.90154260096,13.886225700378418,0.0011018130160981093,-0.0011018130160981093
0.3290,2.2500,15.484960401313998,15.469334602355957,0.0010090951835249188,-0.0010090951835249188
0.4570,3.0000,14.499494792355001,14.49826717376709,8.46663008257942e-05,-8.46663008257942e-05
0.4570,3.7500,14.295456024017,14.282779693603516,0.0008867384427741483,-0.0008867384427741483
1.2290,1.5000,19.223858166151,19.22072410583496,0.00016302972530028842,-0.00016302972530028842
0.9710,1.5000,18.593216112112998,18.582401275634766,0.0005816549656079225,-0.0005816549656079225
1.2290,2.7500,15.735659110217998,15.740278244018555,0.00029354561942413957,0.00029354561942413957
1.7430,2.0000,18.938882918736,18.9400691986084,6.26372673345995e-05,6.26372673345995e-05
2.0000,1.2500,21.861569607932,21.870595932006836,0.00041288545318171144,0.00041288545318171144
0.7140,2.0000,16.447531419843,16.43947410583496,0.0004898798368195877,-0.0004898798368195877
1.4860,1.2500,20.766557301594,20.77359390258789,0.0003388429238269454,0.0003388429238269454
1.3570,2.5000,16.629548530518,16.623332977294922,0.0003737656023356276,-0.0003737656023356276
0.5860,4.5000,14.050764302049998,14.034547805786133,0.0011541362388022148,-0.0011541362388022148
0.3290,1.7500,16.547191340634,16.535354614257812,0.0007153314500643245,-0.0007153314500643245
0.8430,1.5000,18.293288258759,18.27852439880371,0.000807064303937694,-0.000807064303937694
1.3570,2.0000,17.935473955669,17.93358039855957,0.00010557608425123363,-0.00010557608425123363
0.4570,4.0000,14.420789872599,14.408331871032715,0.0008638917615709829,-0.0008638917615709829
0.5860,3.5000,13.978350677684002,13.973077774047852,0.00037721929845186704,-0.00037721929845186704
0.9710,1.7500,17.73602206715,17.7259521484375,0.0005677664740364795,-0.0005677664740364795
0.4570,1.5000,17.485061607467,17.48126220703125,0.0002172940834321443,-0.0002172940834321443
0.7140,1.7500,17.165106047138,17.155364990234375,0.0005674917985868499,-0.0005674917985868499
1.7430,2.5000,17.655550093542,17.655792236328125,1.37148253575452e-05,1.37148253575452e-05
0.7140,1.2500,18.972315500447998,18.961606979370117,0.0005644287898136174,-0.0005644287898136174
0.3290,4.0000,15.307771138648,15.315030097961426,0.00047420093021236507,0.00047420093021236507
0.2000,1.5000,17.114732671894,17.102611541748047,0.0007082278396236898,-0.0007082278396236898
1.6140,1.5000,20.160975976533997,20.16353988647461,0.00012717191586340628,0.00012717191586340628
1.1000,4.5000,12.931761733972,12.935566902160645,0.0002942497910898344,0.0002942497910898344
1.8710,1.2500,21.601880619307,21.603363037109375,6.862447897476682e-05,6.862447897476682e-05
1.6140,3.7500,14.839747327617001,14.836301803588867,0.00023218212224688698,-0.00023218212224688698
0.5860,2.2500,15.643073531037,15.640069961547852,0.00019200635240826063,-0.00019200635240826063
1.6140,1.7500,19.349987434507,19.348793029785156,6.172638229797802e-05,-6.172638229797802e-05
0.5860,1.7500,16.918554145151,16.911516189575195,0.00041599036864627706,-0.00041599036864627706
0.5860,1.2500,18.692598628139,18.681793212890625,0.0005780584852502689,-0.0005780584852502689
1.3570,1.7500,18.701108403241,18.694366455078125,0.00036051061880948854,-0.00036051061880948854
1.4860,2.0000,18.273992882506,18.27129554748535,0.00014760512592904677,-0.00014760512592904677
1.4860,4.5000,13.459901272105,13.462175369262695,0.00016895347980062068,0.00016895347980062068
2.0000,3.2500,16.782362818898,16.782432556152344,4.155389505955056e-06,4.155389505955056e-06
0.7140,3.5000,13.857875357766,13.848236083984375,0.0006955809265683936,-0.0006955809265683936
0.2000,1.2500,17.972752834428,17.963764190673828,0.0005001261541277831,-0.0005001261541277831
1.2290,4.5000,13.0373084615,13.03783130645752,4.010374987008642e-05,4.010374987008642e-05
1.3570,1.0000,21.523865337767,21.5190372467041,0.0002243133836386549,-0.0002243133836386549
0.9710,4.0000,13.354321392705,13.35263729095459,0.0001261091223496938,-0.0001261091223496938
1.1000,3.2500,14.510046216956,14.513616561889648,0.0002460602041001961,0.0002460602041001961
0.2000,2.0000,15.908978597965,15.896818161010742,0.0007643757189925525,-0.0007643757189925525
1.2290,1.2500,20.17671195123,20.177305221557617,2.940371697086074e-05,2.940371697086074e-05
0.4570,4.5000,15.052482171237,15.049473762512207,0.00019986130463854954,-0.00019986130463854954
0.9710,1.0000,20.685495014479997,20.67137336730957,0.0006826835500209648,-0.0006826835500209648
1.8710,4.0000,15.135239048156,15.13250732421875,0.00018048766382603294,-0.00018048766382603294
0.4570,1.2500,18.426970655013,18.417922973632812,0.0004910021049893318,-0.0004910021049893318
1.7430,1.5000,20.465345167248998,20.465391159057617,2.2473018775615265e-06,2.2473018775615265e-06
0.8430,2.0000,16.69747902575,16.693180084228516,0.00025746051334177403,-0.00025746051334177403
1.8710,4.5000,14.400788315204,14.404131889343262,0.00023217993807542233,0.00023217993807542233
1.3570,3.2500,15.052420890833,15.056222915649414,0.0002525856036040899,0.0002525856036040899
0.7140,3.7500,13.659356489113,13.647086143493652,0.0008983106655958776,-0.0008983106655958776
1.8710,2.5000,18.002994034091998,18.000520706176758,0.00013738425456100132,-0.00013738425456100132
