alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.5000,13.459901272105,13.464662551879883,0.0003537380905422969,0.0003537380905422969
2.0000,3.2500,16.782362818898,16.781707763671875,3.903235993612855e-05,-3.903235993612855e-05
0.7140,3.5000,13.857875357766,13.871140480041504,0.0009572262654295884,0.0009572262654295884
0.2000,1.2500,17.972752834428,17.994415283203125,0.0012052938675942634,0.0012052938675942634
1.2290,4.5000,13.0373084615,13.04262638092041,0.00040790009963433544,0.00040790009963433544
1.3570,1.0000,21.523865337767,21.530101776123047,0.00028974527847025293,0.00028974527847025293
0.9710,4.0000,13.354321392705,13.373987197875977,0.0014726173343198178,0.0014726173343198178
1.1000,3.2500,14.510046216956,14.51837158203125,0.0005737655794314381,0.0005737655794314381
0.2000,2.0000,15.908978597965,15.922200202941895,0.0008310781798766996,0.0008310781798766996
1.2290,1.2500,20.17671195123,20.187707901000977,0.0005449822447559441,0.0005449822447559441
0.4570,4.5000,15.052482171237,15.121553421020508,0.004588695007092498,0.004588695007092498
0.9710,1.0000,20.685495014479997,20.688968658447266,0.00016792655746631708,0.00016792655746631708
1.8710,4.0000,15.135239048156,15.132648468017578,0.00017116215542943369,-0.00017116215542943369
0.4570,1.2500,18.426970655013,18.43320083618164,0.00033810121507651963,0.00033810121507651963
1.7430,1.5000,20.465345167248998,20.465295791625977,2.4126455047693756e-06,-2.4126455047693756e-06
0.8430,2.0000,16.69747902575,16.710994720458984,0.0008094452275185597,0.0008094452275185597
1.8710,4.5000,14.400788315204,14.409406661987305,0.0005984635420412987,0.0005984635420412987
1.3570,3.2500,15.052420890833,15.059218406677246,0.0004515895412136276,0.0004515895412136276
0.7140,3.7500,13.659356489113,13.675451278686523,0.001178297790701244,0.001178297790701244
1.8710,2.5000,18.002994034091998,18.003787994384766,4.4101569509173744e-05,4.4101569509173744e-05
1.4860,1.7500,19.024657942981,19.030269622802734,0.0002949687630942796,0.0002949687630942796
0.9710,3.5000,13.954027629909,13.957837104797363,0.0002730018163500129,0.0002730018163500129
0.4570,1.7500,16.70640146289,16.719451904296875,0.000781164120583568,0.000781164120583568
0.7140,4.5000,13.435610028820001,13.454606056213379,0.0014138567100882681,0.0014138567100882681
0.3290,1.2500,18.185937570082,18.198867797851562,0.0007110014383219504,0.0007110014383219504
1.1000,2.2500,16.609303977685002,16.611387252807617,0.00012542820129091478,0.00012542820129091478
0.8430,3.7500,13.589984593694,13.6036376953125,0.0010046443779512639,0.0010046443779512639
1.7430,2.2500,18.271260071089998,18.27627182006836,0.0002742968442713648,0.0002742968442713648
1.3570,4.5000,13.211477151231001,13.222021102905273,0.0007980902932787326,0.0007980902932787326
1.2290,2.5000,16.302946011093,16.304340362548828,8.552757611295412e-05,8.552757611295412e-05
0.5860,2.7500,14.749125283294,14.748311996459961,5.514136048185773e-05,-5.514136048185773e-05
0.4570,2.7500,14.748500134730001,14.761165618896484,0.0008587642167529506,0.0008587642167529506
0.3290,3.0000,14.726254000242001,14.74018383026123,0.0009459180874511311,0.0009459180874511311
0.5860,2.5000,15.149038308404002,15.156207084655762,0.0004732165901107027,0.0004732165901107027
1.3570,3.5000,14.626766327064999,14.622701644897461,0.0002778934233752417,-0.0002778934233752417
1.6140,3.5000,15.260725670811,15.262075424194336,8.84462123526083e-05,8.84462123526083e-05
1.3570,4.2500,13.523711635337001,13.524456024169922,5.504323465279223e-05,5.504323465279223e-05
