alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.0000,17.267588293697,17.26224136352539,0.0003096512425860825,-0.0003096512425860825
0.7140,3.2500,14.121771772479999,14.115903854370117,0.0004155227973104986,-0.0004155227973104986
1.4860,3.0000,15.865447568949001,15.862709045410156,0.00017260928359844006,-0.00017260928359844006
1.4860,2.2500,17.590076987480998,17.590251922607422,9.945102943451605e-06,9.945102943451605e-06
0.9710,2.0000,16.985688002062002,16.976491928100586,0.0005414013232963511,-0.0005414013232963511
0.5860,3.7500,13.871407116691,13.872540473937988,8.170456230247156e-05,8.170456230247156e-05
0.2000,4.0000,16.720142465643,16.706958770751953,0.0007884917797881784,-0.0007884917797881784
1.7430,4.0000,14.782857439192,14.785039901733398,0.0001476346877033513,0.0001476346877033513
1.1000,1.2500,19.869597620085,19.874746322631836,0.000259124650900433,0.000259124650900433
2.0000,3.5000,16.321749274234,16.31586456298828,0.00036054415166207203,-0.00036054415166207203
1.6140,2.7500,16.731870148883,16.736740112304688,0.0002910591212071703,0.0002910591212071703
0.2000,3.7500,15.995570286844,16.004108428955078,0.0005337816631708387,0.0005337816631708387
1.1000,3.0000,14.952453743138,14.9571533203125,0.0003143014019793954,0.0003143014019793954
0.8430,1.7500,17.441513251489,17.445514678955078,0.00022941974176107034,0.00022941974176107034
0.4570,2.5000,15.085947473906,15.08174991607666,0.000278242903642599,-0.000278242903642599
1.8710,1.7500,19.977727554169,19.97832489013672,2.9900095799124545e-05,2.9900095799124545e-05
2.0000,4.0000,15.488535659343999,15.489131927490234,3.849738667037533e-05,3.849738667037533e-05
0.8430,2.5000,15.480550190392002,15.483037948608398,0.00016070218343664235,0.00016070218343664235
1.3570,2.2500,17.248197050796,17.246559143066406,9.496109794962436e-05,-9.496109794962436e-05
1.8710,2.0000,19.266728376803,19.268951416015625,0.00011538228853112613,0.00011538228853112613
0.9710,3.2500,14.314563188386,14.314727783203125,1.1498417028798639e-05,1.1498417028798639e-05
0.4570,3.2500,14.337455849819,14.336970329284668,3.386378583600524e-05,-3.386378583600524e-05
1.6140,2.2500,17.926159928087998,17.934104919433594,0.00044320654158321894,0.00044320654158321894
1.2290,1.7500,18.373173811306,18.371408462524414,9.608295222784099e-05,-9.608295222784099e-05
2.0000,1.5000,21.036067872794,21.03999137878418,0.00018651327871279454,0.00018651327871279454
1.4860,4.0000,14.139147810924,14.13613510131836,0.00021307575576175728,-0.00021307575576175728
0.3290,2.5000,15.128470342355001,15.127528190612793,6.227673524735406e-05,-6.227673524735406e-05
0.2000,4.2500,17.792752516974,17.806285858154297,0.0007606097576743124,0.0007606097576743124
1.3570,3.7500,14.226695711755,14.221630096435547,0.0003560640799582497,-0.0003560640799582497
1.6140,1.0000,22.04014677513,22.04560661315918,0.00024772239880630956,0.00024772239880630956
0.2000,2.7500,15.136650840961998,15.136482238769531,1.1138672235913347e-05,-1.1138672235913347e-05
0.7140,4.0000,13.521836078025999,13.52055835723877,9.449314278445398e-05,-9.449314278445398e-05
1.4860,3.7500,14.510484701975,14.517243385314941,0.00046577929536842377,0.00046577929536842377
2.0000,4.2500,15.116467370379,15.115376472473145,7.216619327300556e-05,-7.216619327300556e-05
0.5860,4.0000,13.846856398402998,13.840230941772461,0.0004784809230274925,-0.0004784809230274925
1.4860,2.5000,16.964950771378,16.963953018188477,5.881261920349251e-05,-5.881261920349251e-05
0.8430,2.7500,14.975717495002002,14.987419128417969,0.0007813738086253108,0.0007813738086253108
0.4570,1.0000,19.553303965132002,19.550485610961914,0.00014413697936236142,-0.00014413697936236142
0.3290,4.5000,16.684594425017,16.69035530090332,0.00034528114616212105,0.00034528114616212105
1.1000,1.5000,18.903236507901,18.90855598449707,0.0002814055991865446,0.0002814055991865446
1.8710,1.5000,20.758624484621002,20.74917221069336,0.0004553420162614848,-0.0004553420162614848
0.2000,1.7500,16.437453933589,16.438697814941406,7.56736023371031e-05,7.56736023371031e-05
1.7430,1.0000,22.288676311079,22.280000686645508,0.00038923910565208386,-0.00038923910565208386
0.3290,2.7500,14.877889429239,14.88387393951416,0.0004022418840806148,0.0004022418840806148
1.1000,2.0000,17.290867711481,17.280702590942383,0.0005878895558183025,-0.0005878895558183025
1.7430,3.7500,15.180262110747,15.181868553161621,0.00010582441876835286,0.00010582441876835286
1.3570,4.0000,13.85986349773,13.85534381866455,0.00032609838229570473,-0.00032609838229570473
1.2290,4.2500,13.318782337593,13.310426712036133,0.0006273565664694286,-0.0006273565664694286
0.5860,3.0000,14.42178040088,14.413422584533691,0.0005795273616700954,-0.0005795273616700954
