alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,3.2500,14.314563188386,14.310446739196777,0.00028757071627320434,-0.00028757071627320434
0.4570,3.2500,14.337455849819,14.341591835021973,0.00028847413699447435,0.00028847413699447435
1.6140,2.2500,17.926159928087998,17.929611206054688,0.00019252745599362056,0.00019252745599362056
1.2290,1.7500,18.373173811306,18.367694854736328,0.00029820414403850974,-0.00029820414403850974
2.0000,1.5000,21.036067872794,21.039548873901367,0.00016547774652644085,0.00016547774652644085
1.4860,4.0000,14.139147810924,14.13323974609375,0.000417851550125559,-0.000417851550125559
0.3290,2.5000,15.128470342355001,15.124883651733398,0.00023708217291215696,-0.00023708217291215696
0.2000,4.2500,17.792752516974,17.789405822753906,0.00018809311358107062,-0.00018809311358107062
1.3570,3.7500,14.226695711755,14.220236778259277,0.00045400095894260764,-0.00045400095894260764
1.6140,1.0000,22.04014677513,22.036846160888672,0.0001497546397945708,-0.0001497546397945708
0.2000,2.7500,15.136650840961998,15.146064758300781,0.00062192868407237,0.00062192868407237
0.7140,4.0000,13.521836078025999,13.522092819213867,1.898715428786144e-05,1.898715428786144e-05
1.4860,3.7500,14.510484701975,14.515874862670898,0.0003714666192483348,0.0003714666192483348
2.0000,4.2500,15.116467370379,15.118627548217773,0.00014290229230446702,0.00014290229230446702
0.5860,4.0000,13.846856398402998,13.845232009887695,0.00011731099598103282,-0.00011731099598103282
1.4860,2.5000,16.964950771378,16.962291717529297,0.00015673808221057723,-0.00015673808221057723
0.8430,2.7500,14.975717495002002,14.981996536254883,0.0004192814971954703,0.0004192814971954703
0.4570,1.0000,19.553303965132002,19.551002502441406,0.00011770198503025794,-0.00011770198503025794
0.3290,4.5000,16.684594425017,16.68352508544922,6.409143312334725e-05,-6.409143312334725e-05
1.1000,1.5000,18.903236507901,18.90105438232422,0.0001154366119192476,-0.0001154366119192476
1.8710,1.5000,20.758624484621002,20.75307846069336,0.0002671672167754325,-0.0002671672167754325
0.2000,1.7500,16.437453933589,16.4343318939209,0.0001899345044990801,-0.0001899345044990801
1.7430,1.0000,22.288676311079,22.281442642211914,0.0003245445699030302,-0.0003245445699030302
0.3290,2.7500,14.877889429239,14.877809524536133,5.370701486041763e-06,-5.370701486041763e-06
1.1000,2.0000,17.290867711481,17.283506393432617,0.00042573444960737985,-0.00042573444960737985
1.7430,3.7500,15.180262110747,15.180737495422363,3.1315972800414286e-05,3.1315972800414286e-05
1.3570,4.0000,13.85986349773,13.852996826171875,0.0004954357277219427,-0.0004954357277219427
1.2290,4.2500,13.318782337593,13.311561584472656,0.0005421481436753934,-0.0005421481436753934
0.5860,3.0000,14.42178040088,14.414728164672852,0.0004889990008943065,-0.0004889990008943065
1.1000,3.5000,14.122873503112999,14.11752986907959,0.00037836733666350025,-0.00037836733666350025
0.4570,4.2500,14.658019179680998,14.655172348022461,0.00019421666895371448,-0.00019421666895371448
1.3570,1.2500,20.477589523416,20.477493286132812,4.699639236239677e-06,-4.699639236239677e-06
0.2000,2.2500,15.532693761883,15.532032012939453,4.260361748521649e-05,-4.260361748521649e-05
1.7430,2.7500,17.086166110907,17.08417510986328,0.00011652707990758664,-0.00011652707990758664
1.2290,2.0000,17.610217008943,17.604537963867188,0.00032248580883062776,-0.00032248580883062776
0.3290,3.7500,14.968742723171001,14.957282066345215,0.000765639241567352,-0.000765639241567352
1.7430,4.5000,14.063286168800001,14.063494682312012,1.4826798623570399e-05,1.4826798623570399e-05
0.5860,1.0000,19.826402968719,19.825130462646484,6.418239730752033e-05,-6.418239730752033e-05
1.4860,2.7500,16.391947827372,16.389881134033203,0.00012607978994088692,-0.00012607978994088692
1.4860,1.0000,21.791923269817,21.78555679321289,0.0002921484499226528,-0.0002921484499226528
0.5860,3.2500,14.158961942705002,14.161181449890137,0.0001567563493790131,0.0001567563493790131
0.7140,2.5000,15.290043140652001,15.284266471862793,0.0003778059182742966,-0.0003778059182742966
0.5860,4.2500,13.90154260096,13.897332191467285,0.0003028735453015801,-0.0003028735453015801
0.3290,2.2500,15.484960401313998,15.47640323638916,0.0005526113534078687,-0.0005526113534078687
0.4570,3.0000,14.499494792355001,14.504234313964844,0.00032687494824584426,0.00032687494824584426
0.4570,3.7500,14.295456024017,14.287076950073242,0.0005861354775727108,-0.0005861354775727108
1.2290,1.5000,19.223858166151,19.221349716186523,0.00013048629171087344,-0.00013048629171087344
0.9710,1.5000,18.593216112112998,18.587369918823242,0.00031442614631617264,-0.00031442614631617264
1.2290,2.7500,15.735659110217998,15.74344539642334,0.0004948179260114344,0.0004948179260114344
1.7430,2.0000,18.938882918736,18.943090438842773,0.0002221630560169914,0.0002221630560169914
2.0000,1.2500,21.861569607932,21.862075805664062,2.3154683819126255e-05,2.3154683819126255e-05
0.7140,2.0000,16.447531419843,16.44429588317871,0.00019671867964237685,-0.00019671867964237685
1.4860,1.2500,20.766557301594,20.771957397460938,0.00026003808857255145,0.00026003808857255145
1.3570,2.5000,16.629548530518,16.624286651611328,0.0003164174239015564,-0.0003164174239015564
0.5860,4.5000,14.050764302049998,14.035553932189941,0.0010825297139057913,-0.0010825297139057913
0.3290,1.7500,16.547191340634,16.53631019592285,0.0006575825762302232,-0.0006575825762302232
0.8430,1.5000,18.293288258759,18.288291931152344,0.00027312353776868706,-0.00027312353776868706
1.3570,2.0000,17.935473955669,17.934812545776367,3.68771906595562e-05,-3.68771906595562e-05
0.4570,4.0000,14.420789872599,14.411649703979492,0.0006338188615364749,-0.0006338188615364749
0.5860,3.5000,13.978350677684002,13.980704307556152,0.00016837679397381213,0.00016837679397381213
0.9710,1.7500,17.73602206715,17.73202133178711,0.00022557117643081466,-0.00022557117643081466
0.4570,1.5000,17.485061607467,17.489635467529297,0.00026158672843017107,0.00026158672843017107
0.7140,1.7500,17.165106047138,17.166397094726562,7.521349329372557e-05,7.521349329372557e-05
1.7430,2.5000,17.655550093542,17.655282974243164,1.512948038556417e-05,-1.512948038556417e-05
0.7140,1.2500,18.972315500447998,18.973936080932617,8.54181707330919e-05,8.54181707330919e-05
0.3290,4.0000,15.307771138648,15.312807083129883,0.0003289796036450825,0.0003289796036450825
0.2000,1.5000,17.114732671894,17.11638069152832,9.629245550686066e-05,9.629245550686066e-05
1.6140,1.5000,20.160975976533997,20.16338348388672,0.0001194142265495229,0.0001194142265495229
1.1000,4.5000,12.931761733972,12.937292098999023,0.00042765751030620735,0.00042765751030620735
1.8710,1.2500,21.601880619307,21.596302032470703,0.0002582454247668857,-0.0002582454247668857
1.6140,3.7500,14.839747327617001,14.837380409240723,0.0001594985631509653,-0.0001594985631509653
0.5860,2.2500,15.643073531037,15.63916301727295,0.0002499837232301034,-0.0002499837232301034
1.6140,1.7500,19.349987434507,19.351337432861328,6.976740211835124e-05,6.976740211835124e-05
0.5860,1.7500,16.918554145151,16.918977737426758,2.5037143961861655e-05,2.5037143961861655e-05
0.5860,1.2500,18.692598628139,18.698123931884766,0.00029558778079410124,0.00029558778079410124
1.3570,1.7500,18.701108403241,18.695775985717773,0.0002851391162623944,-0.0002851391162623944
1.4860,2.0000,18.273992882506,18.27337646484375,3.3731963573247627e-05,-3.3731963573247627e-05
1.4860,4.5000,13.459901272105,13.455107688903809,0.0003561380655239815,-0.0003561380655239815
2.0000,3.2500,16.782362818898,16.777233123779297,0.00030565988675488687,-0.00030565988675488687
0.7140,3.5000,13.857875357766,13.854766845703125,0.00022431375536457215,-0.00022431375536457215
0.2000,1.2500,17.972752834428,17.980056762695312,0.0004063889563606874,0.0004063889563606874
1.2290,4.5000,13.0373084615,13.034696578979492,0.00020033909055853063,-0.00020033909055853063
1.3570,1.0000,21.523865337767,21.521820068359375,9.502333226528884e-05,-9.502333226528884e-05
0.9710,4.0000,13.354321392705,13.359646797180176,0.0003987776180139507,0.0003987776180139507
1.1000,3.2500,14.510046216956,14.515392303466797,0.0003684403502828621,0.0003684403502828621
0.2000,2.0000,15.908978597965,15.91235065460205,0.000211959342096439,0.000211959342096439
1.2290,1.2500,20.17671195123,20.177473068237305,3.77225491023399e-05,3.77225491023399e-05
0.4570,4.5000,15.052482171237,15.037967681884766,0.0009642588635625527,-0.0009642588635625527
0.9710,1.0000,20.685495014479997,20.67926597595215,0.0003011307451665071,-0.0003011307451665071
1.8710,4.0000,15.135239048156,15.133156776428223,0.0001375777231633026,-0.0001375777231633026
0.4570,1.2500,18.426970655013,18.431747436523438,0.00025922771571444984,0.00025922771571444984
1.7430,1.5000,20.465345167248998,20.4634952545166,9.039245208317681e-05,-9.039245208317681e-05
0.8430,2.0000,16.69747902575,16.69983673095703,0.00014120126777199087,0.00014120126777199087
1.8710,4.5000,14.400788315204,14.4053955078125,0.0003199264170583886,0.0003199264170583886
1.3570,3.2500,15.052420890833,15.059679985046387,0.00048225426767113037,0.00048225426767113037
0.7140,3.7500,13.659356489113,13.6575927734375,0.00012912143239729681,-0.00012912143239729681
1.8710,2.5000,18.002994034091998,17.999773025512695,0.00017891516117834436,-0.00017891516117834436
1.4860,1.7500,19.024657942981,19.026987075805664,0.00012242705396561638,0.00012242705396561638
0.9710,3.5000,13.954027629909,13.94616413116455,0.0005635289647552119,-0.0005635289647552119
0.4570,1.7500,16.70640146289,16.702808380126953,0.00021507221474521073,-0.00021507221474521073
0.7140,4.5000,13.435610028820001,13.436394691467285,5.8401713476414944e-05,5.8401713476414944e-05
0.3290,1.2500,18.185937570082,18.1859188079834,1.0316816787449676e-06,-1.0316816787449676e-06
1.1000,2.2500,16.609303977685002,16.606401443481445,0.00017475351209515663,-0.00017475351209515663
0.8430,3.7500,13.589984593694,13.586679458618164,0.000243203739713536,-0.000243203739713536
1.7430,2.2500,18.271260071089998,18.27320098876953,0.00010622790502579896,0.00010622790502579896
1.3570,4.5000,13.211477151231001,13.212939262390137,0.00011066977162345233,0.00011066977162345233
1.2290,2.5000,16.302946011093,16.303070068359375,7.609499920546803e-06,7.609499920546803e-06
0.5860,2.7500,14.749125283294,14.742486000061035,0.00045014759217509317,-0.00045014759217509317
0.4570,2.7500,14.748500134730001,14.752603530883789,0.00027822464089922755,0.00027822464089922755
0.3290,3.0000,14.726254000242001,14.731318473815918,0.0003439077971786551,0.0003439077971786551
0.5860,2.5000,15.149038308404002,15.148332595825195,4.6584645469873764e-05,-4.6584645469873764e-05
1.3570,3.5000,14.626766327064999,14.621726036071777,0.00034459366346031677,-0.00034459366346031677
1.6140,3.5000,15.260725670811,15.259499549865723,8.034486509529807e-05,-8.034486509529807e-05
1.3570,4.2500,13.523711635337001,13.517930030822754,0.0004275161043170869,-0.0004275161043170869
0.2000,3.2500,15.26214623065,15.252300262451172,0.00064512343480594,-0.00064512343480594
1.6140,2.5000,17.304445341428,17.306055068969727,9.302393171035219e-05,9.302393171035219e-05
0.7140,1.5000,18.00390228938,18.002948760986328,5.296231774348191e-05,-5.296231774348191e-05
1.6140,4.0000,14.448359699161,14.445023536682129,0.00023090250715891716,-0.00023090250715891716
0.9710,4.2500,13.129869456833,13.132938385009766,0.00023373638152731605,0.00023373638152731605
1.3570,3.0000,15.528261492613002,15.536725997924805,0.0005451032181438486,0.0005451032181438486
1.6140,4.5000,13.744838285976,13.741536140441895,0.000240246226648903,-0.000240246226648903
0.4570,2.0000,16.059614092927,16.051334381103516,0.0005155610698721389,-0.0005155610698721389
1.7430,1.7500,19.664989673008,19.67083168029785,0.0002970765501020503,0.0002970765501020503
1.8710,2.2500,18.610470424222,18.609224319458008,6.695718784041121e-05,-6.695718784041121e-05
1.6140,3.2500,15.714130427978,15.713820457458496,1.972559162119018e-05,-1.972559162119018e-05
1.7430,3.2500,16.067938861726,16.06407356262207,0.00024055973433751758,-0.00024055973433751758
1.8710,3.0000,16.908449106855997,16.908214569091797,1.3871039426378442e-05,-1.3871039426378442e-05
0.8430,2.2500,16.051669261668998,16.05097198486328,4.3439519862384466e-05,-4.3439519862384466e-05
1.4860,1.5000,19.851643677055,19.856624603271484,0.00025090749650315605,0.00025090749650315605
2.0000,3.7500,15.895162489191,15.89555549621582,2.472494540951173e-05,2.472494540951173e-05
0.2000,3.5000,15.532394919345,15.526591300964355,0.00037364607394936475,-0.00037364607394936475
