alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.2500,14.337455849819,14.341038703918457,0.00024989469100981113,0.00024989469100981113
1.6140,2.2500,17.926159928087998,17.937602996826172,0.0006383446752722357,0.0006383446752722357
1.2290,1.7500,18.373173811306,18.38673973083496,0.0007383547158636615,0.0007383547158636615
2.0000,1.5000,21.036067872794,21.05097198486328,0.0007085027562853729,0.0007085027562853729
1.4860,4.0000,14.139147810924,14.134140014648438,0.0003541794981231121,-0.0003541794981231121
0.3290,2.5000,15.128470342355001,15.13415241241455,0.0003755878770929708,0.0003755878770929708
0.2000,4.2500,17.792752516974,17.806257247924805,0.0007590017867060829,0.0007590017867060829
1.3570,3.7500,14.226695711755,14.218721389770508,0.0005605182078858963,-0.0005605182078858963
1.6140,1.0000,22.04014677513,22.061477661132812,0.0009678195985010461,0.0009678195985010461
0.2000,2.7500,15.136650840961998,15.142255783081055,0.00037028945028502096,0.00037028945028502096
0.7140,4.0000,13.521836078025999,13.523246765136719,0.00010432659459706073,0.00010432659459706073
1.4860,3.7500,14.510484701975,14.51511001586914,0.00031875667761188084,0.00031875667761188084
2.0000,4.2500,15.116467370379,15.115577697753906,5.8854532828052e-05,-5.8854532828052e-05
0.5860,4.0000,13.846856398402998,13.846943855285645,6.316009939713752e-06,6.316009939713752e-06
1.4860,2.5000,16.964950771378,16.97081184387207,0.0003454812556225427,0.0003454812556225427
0.8430,2.7500,14.975717495002002,14.98024845123291,0.00030255353257167546,0.00030255353257167546
0.4570,1.0000,19.553303965132002,19.573091506958008,0.0010119794517228435,0.0010119794517228435
0.3290,4.5000,16.684594425017,16.69731903076172,0.0007626559819541469,0.0007626559819541469
1.1000,1.5000,18.903236507901,18.921424865722656,0.0009621822069492651,0.0009621822069492651
1.8710,1.5000,20.758624484621002,20.76227569580078,0.00017588887849885655,0.00017588887849885655
0.2000,1.7500,16.437453933589,16.44301414489746,0.0003382647538313288,0.0003382647538313288
1.7430,1.0000,22.288676311079,22.30918312072754,0.0009200550702216206,0.0009200550702216206
0.3290,2.7500,14.877889429239,14.880735397338867,0.00019128842927642123,0.00019128842927642123
1.1000,2.0000,17.290867711481,17.297054290771484,0.00035779461121995555,0.00035779461121995555
1.7430,3.7500,15.180262110747,15.183046340942383,0.00018341120693901402,0.00018341120693901402
1.3570,4.0000,13.85986349773,13.853666305541992,0.0004471322671411954,-0.0004471322671411954
1.2290,4.2500,13.318782337593,13.313889503479004,0.0003673634713726709,-0.0003673634713726709
0.5860,3.0000,14.42178040088,14.418004035949707,0.00026185150690976683,-0.00026185150690976683
1.1000,3.5000,14.122873503112999,14.115368843078613,0.0005313833642091744,-0.0005313833642091744
0.4570,4.2500,14.658019179680998,14.663725852966309,0.00038932090450668685,0.00038932090450668685
1.3570,1.2500,20.477589523416,20.49271583557129,0.0007386764022196615,0.0007386764022196615
0.2000,2.2500,15.532693761883,15.539078712463379,0.00041106524587818956,0.00041106524587818956
1.7430,2.7500,17.086166110907,17.08975601196289,0.00021010570964761173,0.00021010570964761173
1.2290,2.0000,17.610217008943,17.62127113342285,0.0006277108609301995,0.0006277108609301995
0.3290,3.7500,14.968742723171001,14.96112060546875,0.0005092022652277829,-0.0005092022652277829
1.7430,4.5000,14.063286168800001,14.066252708435059,0.00021094213681283923,0.00021094213681283923
0.5860,1.0000,19.826402968719,19.846328735351562,0.0010050116838640627,0.0010050116838640627
1.4860,2.7500,16.391947827372,16.394390106201172,0.00014899259410118489,0.00014899259410118489
1.4860,1.0000,21.791923269817,21.806379318237305,0.0006633672595720405,0.0006633672595720405
0.5860,3.2500,14.158961942705002,14.162942886352539,0.0002811606997494687,0.0002811606997494687
0.7140,2.5000,15.290043140652001,15.285918235778809,0.000269777189982227,-0.000269777189982227
0.5860,4.2500,13.90154260096,13.899577140808105,0.00014138432030973483,-0.00014138432030973483
0.3290,2.2500,15.484960401313998,15.49049186706543,0.0003572153630410226,0.0003572153630410226
0.4570,3.0000,14.499494792355001,14.50611400604248,0.00045651340148544783,0.00045651340148544783
0.4570,3.7500,14.295456024017,14.28890609741211,0.0004581824178176382,-0.0004581824178176382
1.2290,1.5000,19.223858166151,19.239891052246094,0.0008340097995168791,0.0008340097995168791
0.9710,1.5000,18.593216112112998,18.606542587280273,0.0007167385721178654,0.0007167385721178654
1.2290,2.7500,15.735659110217998,15.742147445678711,0.00041233324993034185,0.00041233324993034185
1.7430,2.0000,18.938882918736,18.947364807128906,0.00044785579114151177,0.00044785579114151177
2.0000,1.2500,21.861569607932,21.87759017944336,0.0007328189054433187,0.0007328189054433187
0.7140,2.0000,16.447531419843,16.445287704467773,0.00013641654288124169,-0.00013641654288124169
1.4860,1.2500,20.766557301594,20.786117553710938,0.000941911161915932,0.000941911161915932
1.3570,2.5000,16.629548530518,16.63187599182129,0.00013995938007678216,0.00013995938007678216
0.5860,4.5000,14.050764302049998,14.039642333984375,0.0007915560909380493,-0.0007915560909380493
0.3290,1.7500,16.547191340634,16.552949905395508,0.00034800859209053303,0.00034800859209053303
0.8430,1.5000,18.293288258759,18.30306625366211,0.0005345127002209884,0.0005345127002209884
1.3570,2.0000,17.935473955669,17.95083999633789,0.0008567401512148484,0.0008567401512148484
0.4570,4.0000,14.420789872599,14.416723251342773,0.00028199712305312284,-0.00028199712305312284
0.5860,3.5000,13.978350677684002,13.981823921203613,0.0002484730566357788,0.0002484730566357788
0.9710,1.7500,17.73602206715,17.74608039855957,0.0005671131537550294,0.0005671131537550294
0.4570,1.5000,17.485061607467,17.503265380859375,0.0010411043324320174,0.0010411043324320174
0.7140,1.7500,17.165106047138,17.169599533081055,0.0002617802611131388,0.0002617802611131388
1.7430,2.5000,17.655550093542,17.66072654724121,0.000293191300853515,0.000293191300853515
0.7140,1.2500,18.972315500447998,18.99184226989746,0.0010292243690023534,0.0010292243690023534
0.3290,4.0000,15.307771138648,15.320500373840332,0.0008315537955877114,0.0008315537955877114
0.2000,1.5000,17.114732671894,17.126712799072266,0.0006999891501629338,0.0006999891501629338
1.6140,1.5000,20.160975976533997,20.172298431396484,0.0005616025174408753,0.0005616025174408753
1.1000,4.5000,12.931761733972,12.937458992004395,0.0004405631768970671,0.0004405631768970671
1.8710,1.2500,21.601880619307,21.612722396850586,0.0005018904480888374,0.0005018904480888374
1.6140,3.7500,14.839747327617001,14.838079452514648,0.00011239241919224684,-0.00011239241919224684
0.5860,2.2500,15.643073531037,15.64566421508789,0.00016561221461690212,0.00016561221461690212
1.6140,1.7500,19.349987434507,19.35867691040039,0.00044906881323831757,0.00044906881323831757
0.5860,1.7500,16.918554145151,16.92388153076172,0.0003148842132142964,0.0003148842132142964
0.5860,1.2500,18.692598628139,18.713266372680664,0.0011056645976740655,0.0011056645976740655
1.3570,1.7500,18.701108403241,18.711999893188477,0.0005823980970875143,0.0005823980970875143
1.4860,2.0000,18.273992882506,18.285694122314453,0.0006403220075484305,0.0006403220075484305
1.4860,4.5000,13.459901272105,13.460128784179688,1.690295271026899e-05,1.690295271026899e-05
2.0000,3.2500,16.782362818898,16.787879943847656,0.0003287454221548782,0.0003287454221548782
0.7140,3.5000,13.857875357766,13.856963157653809,6.582539448805334e-05,-6.582539448805334e-05
0.2000,1.2500,17.972752834428,17.99504852294922,0.0012405271872714084,0.0012405271872714084
1.2290,4.5000,13.0373084615,13.037103652954102,1.5709419356270377e-05,-1.5709419356270377e-05
1.3570,1.0000,21.523865337767,21.539630889892578,0.0007324684427343632,0.0007324684427343632
0.9710,4.0000,13.354321392705,13.361774444580078,0.0005581003823338542,0.0005581003823338542
1.1000,3.2500,14.510046216956,14.511141777038574,7.550355568772656e-05,7.550355568772656e-05
0.2000,2.0000,15.908978597965,15.921319961547852,0.0007757483302183746,0.0007757483302183746
1.2290,1.2500,20.17671195123,20.19475555419922,0.0008942786620947565,0.0008942786620947565
0.4570,4.5000,15.052482171237,15.051397323608398,7.207101235925284e-05,-7.207101235925284e-05
0.9710,1.0000,20.685495014479997,20.697490692138672,0.0005799076913691003,0.0005799076913691003
1.8710,4.0000,15.135239048156,15.13479232788086,2.9515244108115308e-05,-2.9515244108115308e-05
0.4570,1.2500,18.426970655013,18.450143814086914,0.0012575674812619077,0.0012575674812619077
1.7430,1.5000,20.465345167248998,20.471649169921875,0.0003080330491061153,0.0003080330491061153
0.8430,2.0000,16.69747902575,16.702041625976562,0.0002732508434073812,0.0002732508434073812
1.8710,4.5000,14.400788315204,14.404234886169434,0.00023933210390950563,0.00023933210390950563
1.3570,3.2500,15.052420890833,15.055957794189453,0.00023497239295287959,0.00023497239295287959
0.7140,3.7500,13.659356489113,13.659623146057129,1.9521925819983626e-05,1.9521925819983626e-05
1.8710,2.5000,18.002994034091998,18.005205154418945,0.00012281958893949486,0.00012281958893949486
1.4860,1.7500,19.024657942981,19.038619995117188,0.0007338924136261144,0.0007338924136261144
0.9710,3.5000,13.954027629909,13.946105003356934,0.0005677662938751893,-0.0005677662938751893
0.4570,1.7500,16.70640146289,16.714691162109375,0.0004961989712619279,0.0004961989712619279
0.7140,4.5000,13.435610028820001,13.433432579040527,0.00016206556864949707,-0.00016206556864949707
0.3290,1.2500,18.185937570082,18.21078872680664,0.00136650401602181,0.00136650401602181
1.1000,2.2500,16.609303977685002,16.6131534576416,0.00023176648231444276,0.00023176648231444276
0.8430,3.7500,13.589984593694,13.589083671569824,6.629309385632306e-05,-6.629309385632306e-05
1.7430,2.2500,18.271260071089998,18.278032302856445,0.00037064941006245623,0.00037064941006245623
1.3570,4.5000,13.211477151231001,13.21703052520752,0.0004203446679692627,0.0004203446679692627
1.2290,2.5000,16.302946011093,16.3074893951416,0.0002786848490764143,0.0002786848490764143
0.5860,2.7500,14.749125283294,14.747652053833008,9.988588697256306e-05,-9.988588697256306e-05
0.4570,2.7500,14.748500134730001,14.758594512939453,0.0006844342215979453,0.0006844342215979453
0.3290,3.0000,14.726254000242001,14.729296684265137,0.00020661629380326252,0.00020661629380326252
0.5860,2.5000,15.149038308404002,15.154852867126465,0.0003838236199612031,0.0003838236199612031
1.3570,3.5000,14.626766327064999,14.618463516235352,0.0005676450039598689,-0.0005676450039598689
1.6140,3.5000,15.260725670811,15.260214805603027,3.3475813601062675e-05,-3.3475813601062675e-05
1.3570,4.2500,13.523711635337001,13.520591735839844,0.00023069846365291437,-0.00023069846365291437
