alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.0000,20.966189335034002,20.97197151184082,0.0002757857765386042,0.0002757857765386042
0.7140,4.2500,13.437698155572,13.450525283813477,0.0009545629089872081,0.0009545629089872081
2.0000,3.0000,17.267588293697,17.259401321411133,0.00047412366722075593,-0.00047412366722075593
0.7140,3.2500,14.121771772479999,14.116138458251953,0.00039890987609808327,-0.00039890987609808327
1.4860,3.0000,15.865447568949001,15.86351203918457,0.00012199654349613196,-0.00012199654349613196
1.4860,2.2500,17.590076987480998,17.5902042388916,7.2342725216037245e-06,7.2342725216037245e-06
0.9710,2.0000,16.985688002062002,16.981430053710938,0.0002506785919149787,-0.0002506785919149787
0.5860,3.7500,13.871407116691,13.874911308288574,0.0002526197643898662,0.0002526197643898662
0.2000,4.0000,16.720142465643,16.716920852661133,0.00019267856051391396,-0.00019267856051391396
1.7430,4.0000,14.782857439192,14.787044525146484,0.0002832392838601935,0.0002832392838601935
1.1000,1.2500,19.869597620085,19.871658325195312,0.00010371146661924713,0.00010371146661924713
2.0000,3.5000,16.321749274234,16.320262908935547,9.106654400094249e-05,-9.106654400094249e-05
1.6140,2.7500,16.731870148883,16.734224319458008,0.00014069978753474826,0.00014069978753474826
0.2000,3.7500,15.995570286844,16.002817153930664,0.00045305462429332975,0.00045305462429332975
1.1000,3.0000,14.952453743138,14.956950187683105,0.0003007161648749008,0.0003007161648749008
0.8430,1.7500,17.441513251489,17.441051483154297,2.6475244896693832e-05,-2.6475244896693832e-05
0.4570,2.5000,15.085947473906,15.093876838684082,0.0005256126465902834,0.0005256126465902834
1.8710,1.7500,19.977727554169,19.980541229248047,0.00014084059718089974,0.00014084059718089974
2.0000,4.0000,15.488535659343999,15.493499755859375,0.0003205013452889745,0.0003205013452889745
0.8430,2.5000,15.480550190392002,15.482264518737793,0.00011074078922951348,0.00011074078922951348
1.3570,2.2500,17.248197050796,17.249874114990234,9.723127520481775e-05,9.723127520481775e-05
1.8710,2.0000,19.266728376803,19.2665958404541,6.8790272177070214e-06,-6.8790272177070214e-06
0.9710,3.2500,14.314563188386,14.313443183898926,7.824230976064177e-05,-7.824230976064177e-05
0.4570,3.2500,14.337455849819,14.33914852142334,0.00011805941180015148,0.00011805941180015148
1.6140,2.2500,17.926159928087998,17.93108558654785,0.0002747748809345202,0.0002747748809345202
1.2290,1.7500,18.373173811306,18.37409210205078,4.997997374936031e-05,4.997997374936031e-05
2.0000,1.5000,21.036067872794,21.045269012451172,0.0004373982681940043,0.0004373982681940043
1.4860,4.0000,14.139147810924,14.133638381958008,0.00038965778133633993,-0.00038965778133633993
0.3290,2.5000,15.128470342355001,15.123993873596191,0.0002958969847914433,-0.0002958969847914433
0.2000,4.2500,17.792752516974,17.788806915283203,0.00022175330584934072,-0.00022175330584934072
1.3570,3.7500,14.226695711755,14.22121810913086,0.000385022828569641,-0.000385022828569641
1.6140,1.0000,22.04014677513,22.040130615234375,7.33202722784174e-07,-7.33202722784174e-07
0.2000,2.7500,15.136650840961998,15.137206077575684,3.668160278777167e-05,3.668160278777167e-05
0.7140,4.0000,13.521836078025999,13.524887084960938,0.00022563555106964154,0.00022563555106964154
1.4860,3.7500,14.510484701975,14.517459869384766,0.00048069844343759464,0.00048069844343759464
2.0000,4.2500,15.116467370379,15.115890502929688,3.816152512215261e-05,-3.816152512215261e-05
0.5860,4.0000,13.846856398402998,13.84562873840332,8.865983472029155e-05,-8.865983472029155e-05
1.4860,2.5000,16.964950771378,16.963485717773438,8.635766907345319e-05,-8.635766907345319e-05
0.8430,2.7500,14.975717495002002,14.98364543914795,0.0005293865985781988,0.0005293865985781988
0.4570,1.0000,19.553303965132002,19.552305221557617,5.107799562499343e-05,-5.107799562499343e-05
0.3290,4.5000,16.684594425017,16.696704864501953,0.0007258456020239819,0.0007258456020239819
1.1000,1.5000,18.903236507901,18.90589714050293,0.00014075010915820128,0.00014075010915820128
1.8710,1.5000,20.758624484621002,20.755762100219727,0.00013788892435508314,-0.00013788892435508314
0.2000,1.7500,16.437453933589,16.439125061035156,0.00010166583297550636,0.00010166583297550636
1.7430,1.0000,22.288676311079,22.284015655517578,0.00020910418799102845,-0.00020910418799102845
0.3290,2.7500,14.877889429239,14.87203311920166,0.0003936250544939421,-0.0003936250544939421
1.1000,2.0000,17.290867711481,17.287174224853516,0.0002136090963804383,-0.0002136090963804383
1.7430,3.7500,15.180262110747,15.185935020446777,0.0003737030137154777,0.0003737030137154777
1.3570,4.0000,13.85986349773,13.852997779846191,0.0004953669193735371,-0.0004953669193735371
1.2290,4.2500,13.318782337593,13.310365676879883,0.0006319392043339818,-0.0006319392043339818
0.5860,3.0000,14.42178040088,14.414381980895996,0.0005130032338830656,-0.0005130032338830656
1.1000,3.5000,14.122873503112999,14.120721817016602,0.0001523546958005827,-0.0001523546958005827
0.4570,4.2500,14.658019179680998,14.657389640808105,4.294842742228032e-05,-4.294842742228032e-05
1.3570,1.2500,20.477589523416,20.477703094482422,5.546115000090248e-06,5.546115000090248e-06
0.2000,2.2500,15.532693761883,15.529431343078613,0.00021003560968876341,-0.00021003560968876341
1.7430,2.7500,17.086166110907,17.08559226989746,3.35851241182796e-05,-3.35851241182796e-05
1.2290,2.0000,17.610217008943,17.609477996826172,4.196496366015671e-05,-4.196496366015671e-05
0.3290,3.7500,14.968742723171001,14.9705171585083,0.00011854271064147792,0.00011854271064147792
1.7430,4.5000,14.063286168800001,14.063019752502441,1.894409986130369e-05,-1.894409986130369e-05
0.5860,1.0000,19.826402968719,19.826025009155273,1.9063446068589933e-05,-1.9063446068589933e-05
1.4860,2.7500,16.391947827372,16.389923095703125,0.00012351989465792348,-0.00012351989465792348
1.4860,1.0000,21.791923269817,21.788894653320312,0.00013897885281578156,-0.00013897885281578156
0.5860,3.2500,14.158961942705002,14.159929275512695,6.831947226130432e-05,6.831947226130432e-05
0.7140,2.5000,15.290043140652001,15.289667129516602,2.4591894996011424e-05,-2.4591894996011424e-05
0.5860,4.2500,13.90154260096,13.896777153015137,0.0003427999382264968,-0.0003427999382264968
0.3290,2.2500,15.484960401313998,15.485047340393066,5.614420496737764e-06,5.614420496737764e-06
0.4570,3.0000,14.499494792355001,14.500280380249023,5.418036319693695e-05,5.418036319693695e-05
0.4570,3.7500,14.295456024017,14.290858268737793,0.0003216235474742422,-0.0003216235474742422
1.2290,1.5000,19.223858166151,19.225597381591797,9.04717162270141e-05,9.04717162270141e-05
0.9710,1.5000,18.593216112112998,18.5905818939209,0.00014167630689686106,-0.00014167630689686106
1.2290,2.7500,15.735659110217998,15.739045143127441,0.00021518214685040511,0.00021518214685040511
1.7430,2.0000,18.938882918736,18.942989349365234,0.0002168253875825427,0.0002168253875825427
2.0000,1.2500,21.861569607932,21.867292404174805,0.0002617742616580943,0.0002617742616580943
0.7140,2.0000,16.447531419843,16.448734283447266,7.313338236370292e-05,7.313338236370292e-05
1.4860,1.2500,20.766557301594,20.772096633911133,0.0002667429288680885,0.0002667429288680885
1.3570,2.5000,16.629548530518,16.623788833618164,0.00034635317304414155,-0.00034635317304414155
0.5860,4.5000,14.050764302049998,14.037097930908203,0.0009726425444201896,-0.0009726425444201896
0.3290,1.7500,16.547191340634,16.553966522216797,0.00040944601674836923,0.00040944601674836923
0.8430,1.5000,18.293288258759,18.2872314453125,0.0003310948453238458,-0.0003310948453238458
1.3570,2.0000,17.935473955669,17.93951416015625,0.00022526332436131817,0.00022526332436131817
0.4570,4.0000,14.420789872599,14.415327072143555,0.0003788142330417746,-0.0003788142330417746
0.5860,3.5000,13.978350677684002,13.980219841003418,0.0001337184452240003,0.0001337184452240003
0.9710,1.7500,17.73602206715,17.736112594604492,5.104157750251062e-06,5.104157750251062e-06
0.4570,1.5000,17.485061607467,17.489782333374023,0.0002699862324195556,0.0002699862324195556
0.7140,1.7500,17.165106047138,17.166519165039062,8.23250317930957e-05,8.23250317930957e-05
