alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,1.7500,17.73602206715,17.733091354370117,0.00016524070441422824,-0.00016524070441422824
0.4570,1.5000,17.485061607467,17.49831199645996,0.0007578119706082285,0.0007578119706082285
0.7140,1.7500,17.165106047138,17.165922164916992,4.7545163819613656e-05,4.7545163819613656e-05
1.7430,2.5000,17.655550093542,17.657957077026367,0.00013633013254267304,0.00013633013254267304
0.7140,1.2500,18.972315500447998,18.978513717651367,0.00032669798281726614,0.00032669798281726614
0.3290,4.0000,15.307771138648,15.314202308654785,0.00042012452031944304,0.00042012452031944304
0.2000,1.5000,17.114732671894,17.110063552856445,0.0002728128523574395,-0.0002728128523574395
1.6140,1.5000,20.160975976533997,20.16086769104004,5.371044243308484e-06,-5.371044243308484e-06
1.1000,4.5000,12.931761733972,12.938583374023438,0.0005275104963863449,0.0005275104963863449
1.8710,1.2500,21.601880619307,21.598373413085938,0.00016235652269680614,-0.00016235652269680614
1.6140,3.7500,14.839747327617001,14.838700294494629,7.055599393013808e-05,-7.055599393013808e-05
0.5860,2.2500,15.643073531037,15.646875381469727,0.00024303730498886883,0.00024303730498886883
1.6140,1.7500,19.349987434507,19.349040985107422,4.8912145435816997e-05,-4.8912145435816997e-05
0.5860,1.7500,16.918554145151,16.925399780273438,0.0004046229402173839,0.0004046229402173839
0.5860,1.2500,18.692598628139,18.700368881225586,0.00041568608202444736,0.00041568608202444736
1.3570,1.7500,18.701108403241,18.696876525878906,0.00022629018937515044,-0.00022629018937515044
1.4860,2.0000,18.273992882506,18.274099349975586,5.8261744036981845e-06,5.8261744036981845e-06
1.4860,4.5000,13.459901272105,13.45809555053711,0.00013415563245125468,-0.00013415563245125468
2.0000,3.2500,16.782362818898,16.77692222595215,0.0003241851582260964,-0.0003241851582260964
0.7140,3.5000,13.857875357766,13.856815338134766,7.649221860262581e-05,-7.649221860262581e-05
