alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,1.0000,21.791923269817,21.79153060913086,1.8018633843383805e-05,-1.8018633843383805e-05
0.5860,3.2500,14.158961942705002,14.16012954711914,8.24639842146317e-05,8.24639842146317e-05
0.7140,2.5000,15.290043140652001,15.287418365478516,0.0001716656486407574,-0.0001716656486407574
0.5860,4.2500,13.90154260096,13.890953063964844,0.0007617526557393256,-0.0007617526557393256
0.3290,2.2500,15.484960401313998,15.480524063110352,0.0002864933515277049,-0.0002864933515277049
0.4570,3.0000,14.499494792355001,14.499432563781738,4.2917752759233035e-06,-4.2917752759233035e-06
0.4570,3.7500,14.295456024017,14.289480209350586,0.00041802196840546213,-0.00041802196840546213
1.2290,1.5000,19.223858166151,19.224565505981445,3.679489436154612e-05,3.679489436154612e-05
0.9710,1.5000,18.593216112112998,18.59201431274414,6.463644383041034e-05,-6.463644383041034e-05
1.2290,2.7500,15.735659110217998,15.736502647399902,5.360672698839733e-05,5.360672698839733e-05
1.7430,2.0000,18.938882918736,18.942745208740234,0.00020393441475972314,0.00020393441475972314
2.0000,1.2500,21.861569607932,21.867218017578125,0.0002583716424494217,0.0002583716424494217
0.7140,2.0000,16.447531419843,16.449504852294922,0.00011998350400120022,0.00011998350400120022
1.4860,1.2500,20.766557301594,20.77065086364746,0.0001971228063473069,0.0001971228063473069
1.3570,2.5000,16.629548530518,16.623981475830078,0.0003347688410004592,-0.0003347688410004592
0.5860,4.5000,14.050764302049998,14.033646583557129,0.0012182766805340823,-0.0012182766805340823
0.3290,1.7500,16.547191340634,16.545948028564453,7.51373477198173e-05,-7.51373477198173e-05
0.8430,1.5000,18.293288258759,18.288766860961914,0.0002471615672988408,-0.0002471615672988408
1.3570,2.0000,17.935473955669,17.93938636779785,0.00021813820691450334,0.00021813820691450334
0.4570,4.0000,14.420789872599,14.413074493408203,0.0005350177943759246,-0.0005350177943759246
0.5860,3.5000,13.978350677684002,13.9810791015625,0.00019518925668774134,0.00019518925668774134
0.9710,1.7500,17.73602206715,17.738666534423828,0.00014910148757237089,0.00014910148757237089
0.4570,1.5000,17.485061607467,17.48996353149414,0.00028034925682204307,0.00028034925682204307
0.7140,1.7500,17.165106047138,17.16665267944336,9.010327702678178e-05,9.010327702678178e-05
1.7430,2.5000,17.655550093542,17.65762710571289,0.00011764075091886061,0.00011764075091886061
0.7140,1.2500,18.972315500447998,18.96964454650879,0.00014078165309582146,-0.00014078165309582146
0.3290,4.0000,15.307771138648,15.320168495178223,0.0008098733916214248,0.0008098733916214248
0.2000,1.5000,17.114732671894,17.114831924438477,5.799245970081751e-06,5.799245970081751e-06
1.6140,1.5000,20.160975976533997,20.15976905822754,5.986408137497708e-05,-5.986408137497708e-05
1.1000,4.5000,12.931761733972,12.939273834228516,0.0005809030827393875,0.0005809030827393875
1.8710,1.2500,21.601880619307,21.599712371826172,0.0001003730887620033,-0.0001003730887620033
1.6140,3.7500,14.839747327617001,14.841650009155273,0.00012821522471149387,0.00012821522471149387
0.5860,2.2500,15.643073531037,15.647557258605957,0.0002866270212219052,0.0002866270212219052
1.6140,1.7500,19.349987434507,19.348663330078125,6.84292138874161e-05,-6.84292138874161e-05
0.5860,1.7500,16.918554145151,16.92097282409668,0.00014296014452119528,0.00014296014452119528
0.5860,1.2500,18.692598628139,18.69097328186035,8.695132822252383e-05,-8.695132822252383e-05
1.3570,1.7500,18.701108403241,18.698345184326172,0.0001477569593869739,-0.0001477569593869739
1.4860,2.0000,18.273992882506,18.274980545043945,5.4047440222560885e-05,5.4047440222560885e-05
1.4860,4.5000,13.459901272105,13.452542304992676,0.0005467326218487932,-0.0005467326218487932
2.0000,3.2500,16.782362818898,16.774839401245117,0.0004482931118859788,-0.0004482931118859788
0.7140,3.5000,13.857875357766,13.857497215270996,2.7287191235404375e-05,-2.7287191235404375e-05
0.2000,1.2500,17.972752834428,17.981592178344727,0.000491819144132078,0.000491819144132078
1.2290,4.5000,13.0373084615,13.036564826965332,5.703896144393957e-05,-5.703896144393957e-05
1.3570,1.0000,21.523865337767,21.528860092163086,0.00023205657151750359,0.00023205657151750359
0.9710,4.0000,13.354321392705,13.366510391235352,0.0009127381445985968,0.0009127381445985968
1.1000,3.2500,14.510046216956,14.510687828063965,4.421840553576683e-05,4.421840553576683e-05
0.2000,2.0000,15.908978597965,15.913976669311523,0.0003141667025162051,0.0003141667025162051
1.2290,1.2500,20.17671195123,20.17986488342285,0.00015626590697591792,0.00015626590697591792
0.4570,4.5000,15.052482171237,15.052315711975098,1.1058592198140943e-05,-1.1058592198140943e-05
0.9710,1.0000,20.685495014479997,20.68484115600586,3.160951544452064e-05,-3.160951544452064e-05
1.8710,4.0000,15.135239048156,15.139304161071777,0.0002685859736237162,0.0002685859736237162
0.4570,1.2500,18.426970655013,18.429954528808594,0.00016192969812869448,0.00016192969812869448
1.7430,1.5000,20.465345167248998,20.46192169189453,0.0001672815838916367,-0.0001672815838916367
0.8430,2.0000,16.69747902575,16.704254150390625,0.0004057573379896068,0.0004057573379896068
1.8710,4.5000,14.400788315204,14.40138053894043,4.112439704458643e-05,4.112439704458643e-05
1.3570,3.2500,15.052420890833,15.053647994995117,8.15220469196735e-05,8.15220469196735e-05
0.7140,3.7500,13.659356489113,13.659955978393555,4.3888544898344765e-05,4.3888544898344765e-05
1.8710,2.5000,18.002994034091998,18.001508712768555,8.25041279595123e-05,-8.25041279595123e-05
1.4860,1.7500,19.024657942981,19.025976181030273,6.929102500676018e-05,6.929102500676018e-05
0.9710,3.5000,13.954027629909,13.949172019958496,0.00034797193178087536,-0.00034797193178087536
0.4570,1.7500,16.70640146289,16.710189819335938,0.00022676076917896683,0.00022676076917896683
0.7140,4.5000,13.435610028820001,13.426788330078125,0.00065659085988299,-0.00065659085988299
0.3290,1.2500,18.185937570082,18.194324493408203,0.00046117629590898,0.00046117629590898
1.1000,2.2500,16.609303977685002,16.608867645263672,2.627036159470126e-05,-2.627036159470126e-05
0.8430,3.7500,13.589984593694,13.592263221740723,0.00016766965635706368,0.00016766965635706368
1.7430,2.2500,18.271260071089998,18.274250030517578,0.0001636427600475761,0.0001636427600475761
1.3570,4.5000,13.211477151231001,13.212552070617676,8.136254367091177e-05,8.136254367091177e-05
1.2290,2.5000,16.302946011093,16.30074691772461,0.0001348893241070089,-0.0001348893241070089
0.5860,2.7500,14.749125283294,14.741869926452637,0.0004919177715291331,-0.0004919177715291331
0.4570,2.7500,14.748500134730001,14.748419761657715,5.449575994321471e-06,-5.449575994321471e-06
0.3290,3.0000,14.726254000242001,14.727579116821289,8.998327607728044e-05,8.998327607728044e-05
0.5860,2.5000,15.149038308404002,15.15212631225586,0.0002038415765404851,0.0002038415765404851
1.3570,3.5000,14.626766327064999,14.6182222366333,0.0005841407622604788,-0.0005841407622604788
1.6140,3.5000,15.260725670811,15.262959480285645,0.00014637635999948325,0.00014637635999948325
1.3570,4.2500,13.523711635337001,13.520256996154785,0.00025545052093457846,-0.00025545052093457846
0.2000,3.2500,15.26214623065,15.255932807922363,0.00040711330069412305,-0.00040711330069412305
1.6140,2.5000,17.304445341428,17.308427810668945,0.0002301413979106765,0.0002301413979106765
0.7140,1.5000,18.00390228938,17.998096466064453,0.00032247582897470894,-0.00032247582897470894
1.6140,4.0000,14.448359699161,14.44908332824707,5.008382274100034e-05,5.008382274100034e-05
0.9710,4.2500,13.129869456833,13.136951446533203,0.0005393800542714294,0.0005393800542714294
1.3570,3.0000,15.528261492613002,15.53022289276123,0.00012631163824500336,0.00012631163824500336
1.6140,4.5000,13.744838285976,13.738324165344238,0.00047393214065003225,-0.00047393214065003225
0.4570,2.0000,16.059614092927,16.062793731689453,0.00019798973649398253,0.00019798973649398253
1.7430,1.7500,19.664989673008,19.66936683654785,0.00022258661777269047,0.00022258661777269047
1.8710,2.2500,18.610470424222,18.611051559448242,3.122625129802549e-05,3.122625129802549e-05
1.6140,3.2500,15.714130427978,15.716418266296387,0.00014559114988079125,0.00014559114988079125
1.7430,3.2500,16.067938861726,16.07000732421875,0.0001287322854879749,0.0001287322854879749
1.8710,3.0000,16.908449106855997,16.91159439086914,0.00018601848065817554,0.00018601848065817554
0.8430,2.2500,16.051669261668998,16.054044723510742,0.00014798846169953152,0.00014798846169953152
1.4860,1.5000,19.851643677055,19.853654861450195,0.00010131072408468821,0.00010131072408468821
2.0000,3.7500,15.895162489191,15.894518852233887,4.049263148776537e-05,-4.049263148776537e-05
0.2000,3.5000,15.532394919345,15.531311988830566,6.972076875826389e-05,-6.972076875826389e-05
