alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.7500,13.871407116691,13.862250328063965,0.0006601196655828817,-0.0006601196655828817
0.2000,4.0000,16.720142465643,16.679935455322266,0.0024047050079478143,-0.0024047050079478143
1.7430,4.0000,14.782857439192,14.7822904586792,3.835391872870203e-05,-3.835391872870203e-05
1.1000,1.2500,19.869597620085,19.887208938598633,0.0008863450005565593,0.0008863450005565593
2.0000,3.5000,16.321749274234,16.327234268188477,0.00033605429554867957,0.00033605429554867957
1.6140,2.7500,16.731870148883,16.736053466796875,0.00025002094067489436,0.00025002094067489436
0.2000,3.7500,15.995570286844,15.96687126159668,0.001794185810988107,-0.001794185810988107
1.1000,3.0000,14.952453743138,14.952579498291016,8.410335532652948e-06,8.410335532652948e-06
0.8430,1.7500,17.441513251489,17.448070526123047,0.0003759578965138071,0.0003759578965138071
0.4570,2.5000,15.085947473906,15.09421157836914,0.0005478014872738115,0.0005478014872738115
1.8710,1.7500,19.977727554169,19.988407135009766,0.000534574355957527,0.000534574355957527
2.0000,4.0000,15.488535659343999,15.495207786560059,0.0004307784391505272,0.0004307784391505272
0.8430,2.5000,15.480550190392002,15.476411819458008,0.0002673271222984149,-0.0002673271222984149
1.3570,2.2500,17.248197050796,17.253738403320312,0.0003212714063963596,0.0003212714063963596
1.8710,2.0000,19.266728376803,19.269594192504883,0.0001487442831929535,0.0001487442831929535
0.9710,3.2500,14.314563188386,14.304598808288574,0.0006961008845529731,-0.0006961008845529731
0.4570,3.2500,14.337455849819,14.337791442871094,2.3406736565365567e-05,2.3406736565365567e-05
1.6140,2.2500,17.926159928087998,17.9312686920166,0.00028498930887025937,0.00028498930887025937
1.2290,1.7500,18.373173811306,18.380800247192383,0.0004150853828906659,0.0004150853828906659
2.0000,1.5000,21.036067872794,21.063093185424805,0.0012847131314762251,0.0012847131314762251
1.4860,4.0000,14.139147810924,14.131783485412598,0.0005208464901761273,-0.0005208464901761273
0.3290,2.5000,15.128470342355001,15.12498664855957,0.00023027402748561576,-0.00023027402748561576
0.2000,4.2500,17.792752516974,17.75401496887207,0.002177153201280916,-0.002177153201280916
1.3570,3.7500,14.226695711755,14.217995643615723,0.0006115311886573518,-0.0006115311886573518
1.6140,1.0000,22.04014677513,22.06012535095215,0.0009064629208681213,0.0009064629208681213
0.2000,2.7500,15.136650840961998,15.126935958862305,0.0006418118645772665,-0.0006418118645772665
0.7140,4.0000,13.521836078025999,13.505308151245117,0.0012223137956641282,-0.0012223137956641282
1.4860,3.7500,14.510484701975,14.51574993133545,0.000362856890626919,0.000362856890626919
2.0000,4.2500,15.116467370379,15.113792419433594,0.0001769560890031851,-0.0001769560890031851
0.5860,4.0000,13.846856398402998,13.825653076171875,0.0015312733533921344,-0.0015312733533921344
1.4860,2.5000,16.964950771378,16.96658706665039,9.645151904310222e-05,9.645151904310222e-05
0.8430,2.7500,14.975717495002002,14.976951599121094,8.240701118353641e-05,8.240701118353641e-05
0.4570,1.0000,19.553303965132002,19.55925941467285,0.0003045751015515723,0.0003045751015515723
0.3290,4.5000,16.684594425017,16.645570755004883,0.0023389043220374867,-0.0023389043220374867
1.1000,1.5000,18.903236507901,18.917972564697266,0.0007795520513170546,0.0007795520513170546
1.8710,1.5000,20.758624484621002,20.769845962524414,0.0005405694347293944,0.0005405694347293944
0.2000,1.7500,16.437453933589,16.445066452026367,0.00046312029029080157,0.00046312029029080157
1.7430,1.0000,22.288676311079,22.303552627563477,0.0006674383115824589,0.0006674383115824589
0.3290,2.7500,14.877889429239,14.872669219970703,0.00035087028258437146,-0.00035087028258437146
1.1000,2.0000,17.290867711481,17.291322708129883,2.6314275054089994e-05,2.6314275054089994e-05
1.7430,3.7500,15.180262110747,15.182963371276855,0.00017794557894642494,0.00017794557894642494
1.3570,4.0000,13.85986349773,13.849967956542969,0.000713971042258201,-0.000713971042258201
1.2290,4.2500,13.318782337593,13.30551528930664,0.00099611570713269,-0.00099611570713269
0.5860,3.0000,14.42178040088,14.415224075317383,0.0004546127718194999,-0.0004546127718194999
1.1000,3.5000,14.122873503112999,14.111921310424805,0.0007754932228047665,-0.0007754932228047665
0.4570,4.2500,14.658019179680998,14.62899398803711,0.0019801578431635504,-0.0019801578431635504
1.3570,1.2500,20.477589523416,20.493694305419922,0.0007864588742490911,0.0007864588742490911
0.2000,2.2500,15.532693761883,15.526198387145996,0.00041817438987579094,-0.00041817438987579094
1.7430,2.7500,17.086166110907,17.085739135742188,2.4989524393142805e-05,-2.4989524393142805e-05
1.2290,2.0000,17.610217008943,17.61416244506836,0.0002240424478219579,0.0002240424478219579
0.3290,3.7500,14.968742723171001,14.935420036315918,0.0022261513522774845,-0.0022261513522774845
1.7430,4.5000,14.063286168800001,14.056249618530273,0.0005003489358936756,-0.0005003489358936756
0.5860,1.0000,19.826402968719,19.833755493164062,0.00037084510269768913,0.00037084510269768913
1.4860,2.7500,16.391947827372,16.39329719543457,8.231895786763702e-05,8.231895786763702e-05
1.4860,1.0000,21.791923269817,21.80672264099121,0.000679121846703033,0.000679121846703033
0.5860,3.2500,14.158961942705002,14.159420013427734,3.235199900855755e-05,3.235199900855755e-05
0.7140,2.5000,15.290043140652001,15.283709526062012,0.0004142313093381353,-0.0004142313093381353
0.5860,4.2500,13.90154260096,13.873696327209473,0.0020031067450457995,-0.0020031067450457995
0.3290,2.2500,15.484960401313998,15.484231948852539,4.704257825529649e-05,-4.704257825529649e-05
0.4570,3.0000,14.499494792355001,14.503213882446289,0.00025649790868908335,0.00025649790868908335
0.4570,3.7500,14.295456024017,14.27169132232666,0.0016623954947930372,-0.0016623954947930372
1.2290,1.5000,19.223858166151,19.236431121826172,0.0006540287369217609,0.0006540287369217609
0.9710,1.5000,18.593216112112998,18.604278564453125,0.0005949725035960586,0.0005949725035960586
1.2290,2.7500,15.735659110217998,15.740325927734375,0.00029657591612072636,0.00029657591612072636
1.7430,2.0000,18.938882918736,18.943435668945312,0.0002403916972742597,0.0002403916972742597
2.0000,1.2500,21.861569607932,21.88578224182129,0.0011075432516291937,0.0011075432516291937
0.7140,2.0000,16.447531419843,16.447359085083008,1.0477849568563306e-05,-1.0477849568563306e-05
1.4860,1.2500,20.766557301594,20.78974723815918,0.001116696245236575,0.001116696245236575
1.3570,2.5000,16.629548530518,16.627731323242188,0.00010927580339769124,-0.00010927580339769124
0.5860,4.5000,14.050764302049998,14.020633697509766,0.002144410360355598,-0.002144410360355598
0.3290,1.7500,16.547191340634,16.556638717651367,0.0005709353825000175,0.0005709353825000175
0.8430,1.5000,18.293288258759,18.3024845123291,0.0005027118930189679,0.0005027118930189679
1.3570,2.0000,17.935473955669,17.943443298339844,0.00044433409959174463,0.00044433409959174463
0.4570,4.0000,14.420789872599,14.388328552246094,0.0022510084842567554,-0.0022510084842567554
0.5860,3.5000,13.978350677684002,13.974905014038086,0.0002465000145844666,-0.0002465000145844666
0.9710,1.7500,17.73602206715,17.743587493896484,0.0004265571342796667,0.0004265571342796667
0.4570,1.5000,17.485061607467,17.504648208618164,0.001120190571293106,0.001120190571293106
0.7140,1.7500,17.165106047138,17.17276382446289,0.00044612467315149884,0.00044612467315149884
1.7430,2.5000,17.655550093542,17.65485954284668,3.9112386284329265e-05,-3.9112386284329265e-05
0.7140,1.2500,18.972315500447998,18.9871768951416,0.0007833200271865659,0.0007833200271865659
0.3290,4.0000,15.307771138648,15.281054496765137,0.0017452992758305382,-0.0017452992758305382
0.2000,1.5000,17.114732671894,17.127317428588867,0.0007353171642308635,0.0007353171642308635
1.6140,1.5000,20.160975976533997,20.175323486328125,0.0007116475814874489,0.0007116475814874489
1.1000,4.5000,12.931761733972,12.928125381469727,0.000281195445530043,-0.000281195445530043
1.8710,1.2500,21.601880619307,21.618314743041992,0.0007607728245800651,0.0007607728245800651
1.6140,3.7500,14.839747327617001,14.838888168334961,5.789581608584403e-05,-5.789581608584403e-05
0.5860,2.2500,15.643073531037,15.645895004272461,0.00018036565703423752,0.00018036565703423752
1.6140,1.7500,19.349987434507,19.35678482055664,0.0003512863288747504,0.0003512863288747504
0.5860,1.7500,16.918554145151,16.92889976501465,0.0006114955081202301,0.0006114955081202301
0.5860,1.2500,18.692598628139,18.70731544494629,0.0007873071636564955,0.0007873071636564955
1.3570,1.7500,18.701108403241,18.70635414123535,0.00028050412206803043,0.00028050412206803043
1.4860,2.0000,18.273992882506,18.278953552246094,0.00027146063654440286,0.00027146063654440286
1.4860,4.5000,13.459901272105,13.451757431030273,0.0006050446366648975,-0.0006050446366648975
2.0000,3.2500,16.782362818898,16.782285690307617,4.595812354677675e-06,-4.595812354677675e-06
0.7140,3.5000,13.857875357766,13.849471092224121,0.000606461331546643,-0.000606461331546643
0.2000,1.2500,17.972752834428,17.987579345703125,0.0008249438142120721,0.0008249438142120721
1.2290,4.5000,13.0373084615,13.029175758361816,0.0006238023102851093,-0.0006238023102851093
1.3570,1.0000,21.523865337767,21.539138793945312,0.0007096056372139188,0.0007096056372139188
0.9710,4.0000,13.354321392705,13.348978996276855,0.0004000500116061483,-0.0004000500116061483
1.1000,3.2500,14.510046216956,14.509315490722656,5.0360021079086216e-05,-5.0360021079086216e-05
0.2000,2.0000,15.908978597965,15.916543960571289,0.0004755404352141584,0.0004755404352141584
1.2290,1.2500,20.17671195123,20.19330406188965,0.0008223396705941242,0.0008223396705941242
0.4570,4.5000,15.052482171237,15.025898933410645,0.0017660368252851602,-0.0017660368252851602
0.9710,1.0000,20.685495014479997,20.690706253051758,0.00025192718705124,0.00025192718705124
1.8710,4.0000,15.135239048156,15.132363319396973,0.00019000220279823894,-0.00019000220279823894
0.4570,1.2500,18.426970655013,18.4423828125,0.0008363912753508028,0.0008363912753508028
1.7430,1.5000,20.465345167248998,20.47694206237793,0.0005666601288254804,0.0005666601288254804
0.8430,2.0000,16.69747902575,16.701459884643555,0.0002384107737111926,0.0002384107737111926
1.8710,4.5000,14.400788315204,14.395602226257324,0.0003601253509990305,-0.0003601253509990305
1.3570,3.2500,15.052420890833,15.058088302612305,0.00037651164689102263,0.00037651164689102263
0.7140,3.7500,13.659356489113,13.647254943847656,0.0008859528100747604,-0.0008859528100747604
1.8710,2.5000,18.002994034091998,17.998247146606445,0.00026367211345863626,-0.00026367211345863626
