alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.0000,14.139147810924,14.1334867477417,0.00040038220534946396,-0.00040038220534946396
0.3290,2.5000,15.128470342355001,15.119598388671875,0.0005864408947074464,-0.0005864408947074464
0.2000,4.2500,17.792752516974,17.76565170288086,0.0015231378094697193,-0.0015231378094697193
1.3570,3.7500,14.226695711755,14.21926498413086,0.0005223087479125329,-0.0005223087479125329
1.6140,1.0000,22.04014677513,22.048187255859375,0.00036481067079128474,0.00036481067079128474
0.2000,2.7500,15.136650840961998,15.13685417175293,1.3433010582580934e-05,1.3433010582580934e-05
0.7140,4.0000,13.521836078025999,13.512840270996094,0.0006652799943731728,-0.0006652799943731728
1.4860,3.7500,14.510484701975,14.51513957977295,0.00032079409430855175,0.00032079409430855175
2.0000,4.2500,15.116467370379,15.114461898803711,0.00013266800543751018,-0.00013266800543751018
0.5860,4.0000,13.846856398402998,13.835799217224121,0.0007985336787454364,-0.0007985336787454364
1.4860,2.5000,16.964950771378,16.966388702392578,8.475892644524135e-05,8.475892644524135e-05
0.8430,2.7500,14.975717495002002,14.981182098388672,0.0003648976009659445,0.0003648976009659445
0.4570,1.0000,19.553303965132002,19.55065155029297,0.0001356504682668153,-0.0001356504682668153
0.3290,4.5000,16.684594425017,16.654733657836914,0.0017897208897874478,-0.0017897208897874478
1.1000,1.5000,18.903236507901,18.905426025390625,0.00011582765145590514,0.00011582765145590514
1.8710,1.5000,20.758624484621002,20.750669479370117,0.00038321446860691883,-0.00038321446860691883
0.2000,1.7500,16.437453933589,16.43886947631836,8.611690929003299e-05,8.611690929003299e-05
1.7430,1.0000,22.288676311079,22.290266036987305,7.132437503760749e-05,7.132437503760749e-05
0.3290,2.7500,14.877889429239,14.867148399353027,0.000721945806699071,-0.000721945806699071
1.1000,2.0000,17.290867711481,17.285207748413086,0.0003273382899202078,-0.0003273382899202078
1.7430,3.7500,15.180262110747,15.180353164672852,5.998178765777488e-06,5.998178765777488e-06
1.3570,4.0000,13.85986349773,13.853252410888672,0.00047699509034923577,-0.00047699509034923577
1.2290,4.2500,13.318782337593,13.310969352722168,0.0005866140517048858,-0.0005866140517048858
0.5860,3.0000,14.42178040088,14.411914825439453,0.0006840747235302285,-0.0006840747235302285
1.1000,3.5000,14.122873503112999,14.117454528808594,0.000383701964278729,-0.000383701964278729
0.4570,4.2500,14.658019179680998,14.65179443359375,0.00042466488895558113,-0.00042466488895558113
1.3570,1.2500,20.477589523416,20.47681999206543,3.757919601282571e-05,-3.757919601282571e-05
0.2000,2.2500,15.532693761883,15.531108856201172,0.0001020367558985034,-0.0001020367558985034
1.7430,2.7500,17.086166110907,17.08584213256836,1.8961441469020893e-05,-1.8961441469020893e-05
1.2290,2.0000,17.610217008943,17.607847213745117,0.00013456933532840102,-0.00013456933532840102
0.3290,3.7500,14.968742723171001,14.952123641967773,0.0011102523111377197,-0.0011102523111377197
1.7430,4.5000,14.063286168800001,14.064082145690918,5.659963691008132e-05,5.659963691008132e-05
0.5860,1.0000,19.826402968719,19.829113006591797,0.0001366883280376538,0.0001366883280376538
1.4860,2.7500,16.391947827372,16.392059326171875,6.802047020215453e-06,6.802047020215453e-06
1.4860,1.0000,21.791923269817,21.793716430664062,8.228557089060159e-05,8.228557089060159e-05
0.5860,3.2500,14.158961942705002,14.156373977661133,0.00018277929231966936,-0.00018277929231966936
0.7140,2.5000,15.290043140652001,15.285919189453125,0.0002697148177372547,-0.0002697148177372547
0.5860,4.2500,13.90154260096,13.887547492980957,0.0010067305752150602,-0.0010067305752150602
0.3290,2.2500,15.484960401313998,15.478008270263672,0.00044896020849596966,-0.00044896020849596966
0.4570,3.0000,14.499494792355001,14.495735168457031,0.0002592934410343926,-0.0002592934410343926
0.4570,3.7500,14.295456024017,14.279875755310059,0.0010898755996845738,-0.0010898755996845738
1.2290,1.5000,19.223858166151,19.222532272338867,6.897126480405249e-05,-6.897126480405249e-05
0.9710,1.5000,18.593216112112998,18.593948364257812,3.9382758765303406e-05,3.9382758765303406e-05
1.2290,2.7500,15.735659110217998,15.738163948059082,0.0001591822638974812,0.0001591822638974812
1.7430,2.0000,18.938882918736,18.939716339111328,4.400578317661812e-05,4.400578317661812e-05
2.0000,1.2500,21.861569607932,21.864498138427734,0.00013395792471692863,0.00013395792471692863
0.7140,2.0000,16.447531419843,16.445281982421875,0.0001367644398240944,-0.0001367644398240944
1.4860,1.2500,20.766557301594,20.77318000793457,0.0003189120971950066,0.0003189120971950066
1.3570,2.5000,16.629548530518,16.625560760498047,0.0002398002575136373,-0.0002398002575136373
0.5860,4.5000,14.050764302049998,14.028219223022461,0.0016045446740748845,-0.0016045446740748845
0.3290,1.7500,16.547191340634,16.543842315673828,0.00020239235113867504,-0.00020239235113867504
0.8430,1.5000,18.293288258759,18.294231414794922,5.1557490516860245e-05,5.1557490516860245e-05
1.3570,2.0000,17.935473955669,17.93843650817871,0.00016517837872773034,0.00016517837872773034
0.4570,4.0000,14.420789872599,14.405856132507324,0.001035570188845942,-0.001035570188845942
0.5860,3.5000,13.978350677684002,13.974335670471191,0.0002872303968750919,-0.0002872303968750919
0.9710,1.7500,17.73602206715,17.735797882080078,1.2640098725215532e-05,-1.2640098725215532e-05
0.4570,1.5000,17.485061607467,17.492143630981445,0.00040503280305407646,0.00040503280305407646
0.7140,1.7500,17.165106047138,17.167377471923828,0.00013232803686679192,0.00013232803686679192
1.7430,2.5000,17.655550093542,17.656091690063477,3.0675709258924114e-05,3.0675709258924114e-05
0.7140,1.2500,18.972315500447998,18.980270385742188,0.000419289110704568,0.000419289110704568
0.3290,4.0000,15.307771138648,15.30546760559082,0.00015048128406912009,-0.00015048128406912009
0.2000,1.5000,17.114732671894,17.119009017944336,0.0002498634441049904,0.0002498634441049904
1.6140,1.5000,20.160975976533997,20.16119384765625,1.080657615515563e-05,1.080657615515563e-05
1.1000,4.5000,12.931761733972,12.929122924804688,0.00020405643264981852,-0.00020405643264981852
1.8710,1.2500,21.601880619307,21.596073150634766,0.0002688408835591597,-0.0002688408835591597
1.6140,3.7500,14.839747327617001,14.837347984313965,0.00016168356846419372,-0.00016168356846419372
0.5860,2.2500,15.643073531037,15.643982887268066,5.813155766747118e-05,5.813155766747118e-05
1.6140,1.7500,19.349987434507,19.348590850830078,7.217491389327855e-05,-7.217491389327855e-05
0.5860,1.7500,16.918554145151,16.921703338623047,0.00018613845160936427,0.00018613845160936427
0.5860,1.2500,18.692598628139,18.698923110961914,0.00033834155158043517,0.00033834155158043517
1.3570,1.7500,18.701108403241,18.697124481201172,0.00021303133236415958,-0.00021303133236415958
1.4860,2.0000,18.273992882506,18.27571678161621,9.433620343918644e-05,9.433620343918644e-05
1.4860,4.5000,13.459901272105,13.456697463989258,0.00023802612299853127,-0.00023802612299853127
2.0000,3.2500,16.782362818898,16.778902053833008,0.00020621441106587852,-0.00020621441106587852
0.7140,3.5000,13.857875357766,13.852559089660645,0.00038362793488221916,-0.00038362793488221916
0.2000,1.2500,17.972752834428,17.982282638549805,0.0005302361975149891,0.0005302361975149891
1.2290,4.5000,13.0373084615,13.031370162963867,0.00045548500702187597,-0.00045548500702187597
1.3570,1.0000,21.523865337767,21.524782180786133,4.259657848374303e-05,4.259657848374303e-05
0.9710,4.0000,13.354321392705,13.357597351074219,0.00024531073297429464,0.00024531073297429464
1.1000,3.2500,14.510046216956,14.512898445129395,0.00019656919976316736,0.00019656919976316736
0.2000,2.0000,15.908978597965,15.916077613830566,0.0004462270045717739,0.0004462270045717739
1.2290,1.2500,20.17671195123,20.177242279052734,2.6284154921556054e-05,2.6284154921556054e-05
0.4570,4.5000,15.052482171237,15.037457466125488,0.0009981546525409482,-0.0009981546525409482
0.9710,1.0000,20.685495014479997,20.684232711791992,6.102356685790199e-05,-6.102356685790199e-05
1.8710,4.0000,15.135239048156,15.130546569824219,0.00031003661830851986,-0.00031003661830851986
0.4570,1.2500,18.426970655013,18.4310245513916,0.00021999798309210806,0.00021999798309210806
1.7430,1.5000,20.465345167248998,20.460613250732422,0.00023121606197721667,-0.00023121606197721667
0.8430,2.0000,16.69747902575,16.69890785217285,8.557138599479789e-05,8.557138599479789e-05
1.8710,4.5000,14.400788315204,14.402735710144043,0.00013522835676896004,0.00013522835676896004
1.3570,3.2500,15.052420890833,15.055910110473633,0.00023180454931057557,0.00023180454931057557
0.7140,3.7500,13.659356489113,13.652402877807617,0.0005090731258770714,-0.0005090731258770714
1.8710,2.5000,18.002994034091998,17.998815536499023,0.00023210014873422752,-0.00023210014873422752
1.4860,1.7500,19.024657942981,19.026317596435547,8.723696686267577e-05,8.723696686267577e-05
0.9710,3.5000,13.954027629909,13.947688102722168,0.00045431522388869643,-0.00045431522388869643
0.4570,1.7500,16.70640146289,16.709095001220703,0.0001612279183333653,0.0001612279183333653
0.7140,4.5000,13.435610028820001,13.419934272766113,0.0011667319920912738,-0.0011667319920912738
0.3290,1.2500,18.185937570082,18.189208984375,0.00017988702976641627,0.00017988702976641627
1.1000,2.2500,16.609303977685002,16.60416603088379,0.0003093414876454534,-0.0003093414876454534
0.8430,3.7500,13.589984593694,13.585283279418945,0.00034593963242871245,-0.00034593963242871245
1.7430,2.2500,18.271260071089998,18.2720947265625,4.568133063919761e-05,4.568133063919761e-05
1.3570,4.5000,13.211477151231001,13.212798118591309,9.998634862597448e-05,9.998634862597448e-05
1.2290,2.5000,16.302946011093,16.300344467163086,0.0001595750809787776,-0.0001595750809787776
0.5860,2.7500,14.749125283294,14.742384910583496,0.00045700152253349603,-0.00045700152253349603
0.4570,2.7500,14.748500134730001,14.747422218322754,7.30865103163302e-05,-7.30865103163302e-05
0.3290,3.0000,14.726254000242001,14.719077110290527,0.00048735339967348587,-0.00048735339967348587
0.5860,2.5000,15.149038308404002,15.151159286499023,0.00014000744151823676,0.00014000744151823676
1.3570,3.5000,14.626766327064999,14.619135856628418,0.000521678562845521,-0.000521678562845521
1.6140,3.5000,15.260725670811,15.259589195251465,7.44706106413539e-05,-7.44706106413539e-05
1.3570,4.2500,13.523711635337001,13.518492698669434,0.00038591008210574267,-0.00038591008210574267
0.2000,3.2500,15.26214623065,15.250081062316895,0.000790528943358893,-0.000790528943358893
1.6140,2.5000,17.304445341428,17.309911727905273,0.00031589492580766387,0.00031589492580766387
0.7140,1.5000,18.00390228938,18.005659103393555,9.757962386798571e-05,9.757962386798571e-05
1.6140,4.0000,14.448359699161,14.445381164550781,0.00020615036393306115,-0.00020615036393306115
0.9710,4.2500,13.129869456833,13.125685691833496,0.00031864482836312645,-0.00031864482836312645
1.3570,3.0000,15.528261492613002,15.5331392288208,0.0003141199167800772,0.0003141199167800772
1.6140,4.5000,13.744838285976,13.743515014648438,9.627405576044004e-05,-9.627405576044004e-05
0.4570,2.0000,16.059614092927,16.058860778808594,4.690736116363104e-05,-4.690736116363104e-05
1.7430,1.7500,19.664989673008,19.666301727294922,6.672031405748055e-05,6.672031405748055e-05
1.8710,2.2500,18.610470424222,18.607423782348633,0.00016370579592672044,-0.00016370579592672044
1.6140,3.2500,15.714130427978,15.714727401733398,3.798961438776148e-05,3.798961438776148e-05
1.7430,3.2500,16.067938861726,16.064868927001953,0.00019105964681992506,-0.00019105964681992506
1.8710,3.0000,16.908449106855997,16.90757942199707,5.143492779441257e-05,-5.143492779441257e-05
0.8430,2.2500,16.051669261668998,16.048757553100586,0.00018139599819471498,-0.00018139599819471498
1.4860,1.5000,19.851643677055,19.854740142822266,0.00015598032171224648,0.00015598032171224648
2.0000,3.7500,15.895162489191,15.894160270690918,6.305179332159811e-05,-6.305179332159811e-05
0.2000,3.5000,15.532394919345,15.525328636169434,0.00045493841820654,-0.00045493841820654
