alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,3.7500,15.995570286844,15.988337516784668,0.00045217331608866256,-0.00045217331608866256
1.1000,3.0000,14.952453743138,14.956023216247559,0.00023872156175016486,0.00023872156175016486
0.8430,1.7500,17.441513251489,17.43995475769043,8.935542324208461e-05,-8.935542324208461e-05
0.4570,2.5000,15.085947473906,15.090665817260742,0.00031276413781125583,0.00031276413781125583
1.8710,1.7500,19.977727554169,19.977869033813477,7.08186875072156e-06,7.08186875072156e-06
2.0000,4.0000,15.488535659343999,15.491806030273438,0.00021114784517835614,0.00021114784517835614
0.8430,2.5000,15.480550190392002,15.47421932220459,0.0004089562780101156,-0.0004089562780101156
1.3570,2.2500,17.248197050796,17.253232955932617,0.00029196704570250045,0.00029196704570250045
1.8710,2.0000,19.266728376803,19.262157440185547,0.00023724508531287685,-0.00023724508531287685
0.9710,3.2500,14.314563188386,14.314105987548828,3.1939559115756034e-05,-3.1939559115756034e-05
0.4570,3.2500,14.337455849819,14.341705322265625,0.0002963895750499484,0.0002963895750499484
1.6140,2.2500,17.926159928087998,17.934995651245117,0.0004928954774789501,0.0004928954774789501
1.2290,1.7500,18.373173811306,18.374202728271484,5.600104674628829e-05,5.600104674628829e-05
2.0000,1.5000,21.036067872794,21.053251266479492,0.0008168538811245654,0.0008168538811245654
1.4860,4.0000,14.139147810924,14.131715774536133,0.0005256353839178367,-0.0005256353839178367
0.3290,2.5000,15.128470342355001,15.122385025024414,0.00040224273788935983,-0.00040224273788935983
0.2000,4.2500,17.792752516974,17.801908493041992,0.0005145901995352045,0.0005145901995352045
1.3570,3.7500,14.226695711755,14.220179557800293,0.00045802300736085645,-0.00045802300736085645
1.6140,1.0000,22.04014677513,22.037927627563477,0.00010068660563678739,-0.00010068660563678739
0.2000,2.7500,15.136650840961998,15.142644882202148,0.0003959952107720611,0.0003959952107720611
0.7140,4.0000,13.521836078025999,13.517168998718262,0.00034515130051907737,-0.00034515130051907737
1.4860,3.7500,14.510484701975,14.513839721679688,0.00023121348277427907,0.00023121348277427907
2.0000,4.2500,15.116467370379,15.116189002990723,1.8414843988169358e-05,-1.8414843988169358e-05
0.5860,4.0000,13.846856398402998,13.837382316589355,0.0006842045256376708,-0.0006842045256376708
1.4860,2.5000,16.964950771378,16.969274520874023,0.000254863662989121,0.000254863662989121
0.8430,2.7500,14.975717495002002,14.97925090789795,0.00023594281189710402,0.00023594281189710402
0.4570,1.0000,19.553303965132002,19.543874740600586,0.00048223177772055583,-0.00048223177772055583
0.3290,4.5000,16.684594425017,16.7011775970459,0.0009939211949936617,0.0009939211949936617
1.1000,1.5000,18.903236507901,18.90943145751953,0.00032771899224465765,0.00032771899224465765
1.8710,1.5000,20.758624484621002,20.756473541259766,0.00010361685394087536,-0.00010361685394087536
0.2000,1.7500,16.437453933589,16.439655303955078,0.00013392404778566754,0.00013392404778566754
1.7430,1.0000,22.288676311079,22.278120040893555,0.00047361584143061153,-0.00047361584143061153
0.3290,2.7500,14.877889429239,14.876596450805664,8.690603862093516e-05,-8.690603862093516e-05
1.1000,2.0000,17.290867711481,17.2844295501709,0.00037234460511344344,-0.00037234460511344344
1.7430,3.7500,15.180262110747,15.178610801696777,0.00010878000907859332,-0.00010878000907859332
1.3570,4.0000,13.85986349773,13.854026794433594,0.00042112271144387,-0.00042112271144387
1.2290,4.2500,13.318782337593,13.315132141113281,0.00027406382859903407,-0.00027406382859903407
0.5860,3.0000,14.42178040088,14.41745662689209,0.00029980861361926487,-0.00029980861361926487
1.1000,3.5000,14.122873503112999,14.121742248535156,8.010087873356094e-05,-8.010087873356094e-05
0.4570,4.2500,14.658019179680998,14.659453392028809,9.784489501815992e-05,9.784489501815992e-05
1.3570,1.2500,20.477589523416,20.481462478637695,0.00018913140227105643,0.00018913140227105643
0.2000,2.2500,15.532693761883,15.517735481262207,0.0009630190905777622,-0.0009630190905777622
1.7430,2.7500,17.086166110907,17.092002868652344,0.0003416072223256786,0.0003416072223256786
1.2290,2.0000,17.610217008943,17.609695434570312,2.9617714104390808e-05,-2.9617714104390808e-05
0.3290,3.7500,14.968742723171001,14.955215454101562,0.0009037010869655747,-0.0009037010869655747
1.7430,4.5000,14.063286168800001,14.064943313598633,0.00011783482030735302,0.00011783482030735302
0.5860,1.0000,19.826402968719,19.822587966918945,0.00019242026937893656,-0.00019242026937893656
1.4860,2.7500,16.391947827372,16.394472122192383,0.00015399602579061343,0.00015399602579061343
1.4860,1.0000,21.791923269817,21.79218292236328,1.1915081705501887e-05,1.1915081705501887e-05
0.5860,3.2500,14.158961942705002,14.163177490234375,0.0002977299851805093,0.0002977299851805093
0.7140,2.5000,15.290043140652001,15.281734466552734,0.0005434042286758235,-0.0005434042286758235
0.5860,4.2500,13.90154260096,13.889556884765625,0.0008621860564989099,-0.0008621860564989099
0.3290,2.2500,15.484960401313998,15.477924346923828,0.0004543798762037814,-0.0004543798762037814
0.4570,3.0000,14.499494792355001,14.505350112915039,0.00040382928121912494,0.00040382928121912494
0.4570,3.7500,14.295456024017,14.282373428344727,0.0009151576312286117,-0.0009151576312286117
1.2290,1.5000,19.223858166151,19.224143981933594,1.4867763802824459e-05,1.4867763802824459e-05
0.9710,1.5000,18.593216112112998,18.597877502441406,0.00025070382123785795,0.00025070382123785795
1.2290,2.7500,15.735659110217998,15.739290237426758,0.00023075787187086123,0.00023075787187086123
1.7430,2.0000,18.938882918736,18.938671112060547,1.1183694221078074e-05,-1.1183694221078074e-05
2.0000,1.2500,21.861569607932,21.87701416015625,0.0007064704182376996,0.0007064704182376996
0.7140,2.0000,16.447531419843,16.44017791748047,0.00044708851284870523,-0.00044708851284870523
1.4860,1.2500,20.766557301594,20.775638580322266,0.0004373030443312697,0.0004373030443312697
1.3570,2.5000,16.629548530518,16.62734031677246,0.00013278855655566045,-0.00013278855655566045
0.5860,4.5000,14.050764302049998,14.037137985229492,0.0009697918581209955,-0.0009697918581209955
0.3290,1.7500,16.547191340634,16.556222915649414,0.0005458071300133227,0.0005458071300133227
0.8430,1.5000,18.293288258759,18.296775817871094,0.00019064692267258283,0.00019064692267258283
1.3570,2.0000,17.935473955669,17.941190719604492,0.0003187406114620681,0.0003187406114620681
0.4570,4.0000,14.420789872599,14.407821655273438,0.000899272331136508,-0.000899272331136508
0.5860,3.5000,13.978350677684002,13.980193138122559,0.0001318081425370028,0.0001318081425370028
0.9710,1.7500,17.73602206715,17.735519409179688,2.8341077182295062e-05,-2.8341077182295062e-05
0.4570,1.5000,17.485061607467,17.502592086791992,0.001002597515441722,0.001002597515441722
0.7140,1.7500,17.165106047138,17.16607093811035,5.6212351365721e-05,5.6212351365721e-05
1.7430,2.5000,17.655550093542,17.661340713500977,0.0003279773175174896,0.0003279773175174896
0.7140,1.2500,18.972315500447998,18.98354148864746,0.0005917036430897175,0.0005917036430897175
0.3290,4.0000,15.307771138648,15.31643009185791,0.0005656573469437124,0.0005656573469437124
0.2000,1.5000,17.114732671894,17.119260787963867,0.0002645741628966835,0.0002645741628966835
1.6140,1.5000,20.160975976533997,20.161359786987305,1.9037295305251407e-05,1.9037295305251407e-05
1.1000,4.5000,12.931761733972,12.937052726745605,0.0004091470970816028,0.0004091470970816028
1.8710,1.2500,21.601880619307,21.601301193237305,2.68229456456347e-05,-2.68229456456347e-05
1.6140,3.7500,14.839747327617001,14.834854125976562,0.0003297361829963203,-0.0003297361829963203
0.5860,2.2500,15.643073531037,15.641022682189941,0.00013110267895818603,-0.00013110267895818603
1.6140,1.7500,19.349987434507,19.346921920776367,0.00015842458508090083,-0.00015842458508090083
0.5860,1.7500,16.918554145151,16.924800872802734,0.00036922349263073884,0.00036922349263073884
0.5860,1.2500,18.692598628139,18.700803756713867,0.00043895066374111596,0.00043895066374111596
1.3570,1.7500,18.701108403241,18.698650360107422,0.00013143836614267745,-0.00013143836614267745
1.4860,2.0000,18.273992882506,18.2773494720459,0.00018368123274859437,0.00018368123274859437
1.4860,4.5000,13.459901272105,13.456913948059082,0.00022194249315253415,-0.00022194249315253415
2.0000,3.2500,16.782362818898,16.780481338500977,0.00011211057807102267,-0.00011211057807102267
0.7140,3.5000,13.857875357766,13.858298301696777,3.0520113643569055e-05,3.0520113643569055e-05
0.2000,1.2500,17.972752834428,17.975093841552734,0.0001302531196139068,0.0001302531196139068
1.2290,4.5000,13.0373084615,13.036781311035156,4.043399497685832e-05,-4.043399497685832e-05
1.3570,1.0000,21.523865337767,21.532474517822266,0.0003999829919099153,0.0003999829919099153
0.9710,4.0000,13.354321392705,13.36457633972168,0.0007679122521554036,0.0007679122521554036
1.1000,3.2500,14.510046216956,14.516128540039062,0.00041918013162175474,0.00041918013162175474
0.2000,2.0000,15.908978597965,15.906732559204102,0.00014118057592868837,-0.00014118057592868837
1.2290,1.2500,20.17671195123,20.17996597290039,0.00016127611269146786,0.00016127611269146786
0.4570,4.5000,15.052482171237,15.061957359313965,0.0006294767845711647,0.0006294767845711647
0.9710,1.0000,20.685495014479997,20.678197860717773,0.0003527666974909383,-0.0003527666974909383
1.8710,4.0000,15.135239048156,15.130064010620117,0.0003419197753941903,-0.0003419197753941903
0.4570,1.2500,18.426970655013,18.431659698486328,0.00025446632336450863,0.00025446632336450863
1.7430,1.5000,20.465345167248998,20.46257781982422,0.0001352211459012001,-0.0001352211459012001
0.8430,2.0000,16.69747902575,16.69305419921875,0.00026499967596455584,-0.00026499967596455584
1.8710,4.5000,14.400788315204,14.407193183898926,0.0004447582003662311,0.0004447582003662311
1.3570,3.2500,15.052420890833,15.057723045349121,0.00035224596459097394,0.00035224596459097394
0.7140,3.7500,13.659356489113,13.657692909240723,0.00012179050115595606,-0.00012179050115595606
1.8710,2.5000,18.002994034091998,18.001140594482422,0.00010295174269713271,-0.00010295174269713271
1.4860,1.7500,19.024657942981,19.02518081665039,2.7483998448565787e-05,2.7483998448565787e-05
0.9710,3.5000,13.954027629909,13.952771186828613,9.00416076067644e-05,-9.00416076067644e-05
0.4570,1.7500,16.70640146289,16.718629837036133,0.0007319573980845187,0.0007319573980845187
0.7140,4.5000,13.435610028820001,13.426311492919922,0.0006920814075529693,-0.0006920814075529693
0.3290,1.2500,18.185937570082,18.187633514404297,9.325580909760283e-05,9.325580909760283e-05
1.1000,2.2500,16.609303977685002,16.601959228515625,0.00044220692084655694,-0.00044220692084655694
0.8430,3.7500,13.589984593694,13.591609001159668,0.00011952975034435124,0.00011952975034435124
1.7430,2.2500,18.271260071089998,18.273950576782227,0.00014725342870499608,0.00014725342870499608
1.3570,4.5000,13.211477151231001,13.215331077575684,0.00029171048025638765,0.00029171048025638765
1.2290,2.5000,16.302946011093,16.30070686340332,0.0001373462003833461,-0.0001373462003833461
0.5860,2.7500,14.749125283294,14.744723320007324,0.0002984558882051586,-0.0002984558882051586
0.4570,2.7500,14.748500134730001,14.75381088256836,0.0003600873166656358,0.0003600873166656358
0.3290,3.0000,14.726254000242001,14.732436180114746,0.00041980668489373054,0.00041980668489373054
0.5860,2.5000,15.149038308404002,15.149924278259277,5.8483570853728283e-05,5.8483570853728283e-05
1.3570,3.5000,14.626766327064999,14.62051773071289,0.0004272028562147548,-0.0004272028562147548
1.6140,3.5000,15.260725670811,15.258612632751465,0.00013846248894814993,-0.00013846248894814993
1.3570,4.2500,13.523711635337001,13.519746780395508,0.00029317801565164486,-0.00029317801565164486
