alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.5000,15.128470342355001,15.124777793884277,0.0002440794334894354,-0.0002440794334894354
0.2000,4.2500,17.792752516974,17.78339958190918,0.0005256598188447092,-0.0005256598188447092
1.3570,3.7500,14.226695711755,14.220553398132324,0.00043174562436163106,-0.00043174562436163106
1.6140,1.0000,22.04014677513,22.04350471496582,0.0001523556022597887,0.0001523556022597887
0.2000,2.7500,15.136650840961998,15.131765365600586,0.0003227580138263562,-0.0003227580138263562
0.7140,4.0000,13.521836078025999,13.51569938659668,0.0004538356621029419,-0.0004538356621029419
1.4860,3.7500,14.510484701975,14.518439292907715,0.0005481960869047246,0.0005481960869047246
2.0000,4.2500,15.116467370379,15.112139701843262,0.00028628835227856206,-0.00028628835227856206
0.5860,4.0000,13.846856398402998,13.839371681213379,0.0005405354814311653,-0.0005405354814311653
1.4860,2.5000,16.964950771378,16.96324920654297,0.00010029883717090269,-0.00010029883717090269
0.8430,2.7500,14.975717495002002,14.980173110961914,0.0002975227037635577,0.0002975227037635577
0.4570,1.0000,19.553303965132002,19.54982566833496,0.00017788793153545297,-0.00017788793153545297
0.3290,4.5000,16.684594425017,16.677669525146484,0.00041504753991094504,-0.00041504753991094504
1.1000,1.5000,18.903236507901,18.910642623901367,0.00039179089767363756,0.00039179089767363756
1.8710,1.5000,20.758624484621002,20.753311157226562,0.0002559575851654235,-0.0002559575851654235
0.2000,1.7500,16.437453933589,16.44205093383789,0.00027966619815100003,0.00027966619815100003
1.7430,1.0000,22.288676311079,22.282875061035156,0.00026027790806766083,-0.00026027790806766083
0.3290,2.7500,14.877889429239,14.87290096282959,0.0003352939563864319,-0.0003352939563864319
1.1000,2.0000,17.290867711481,17.290809631347656,3.359006286548219e-06,-3.359006286548219e-06
1.7430,3.7500,15.180262110747,15.186973571777344,0.00044211759858823075,0.00044211759858823075
1.3570,4.0000,13.85986349773,13.854125022888184,0.00041403545155809077,-0.00041403545155809077
1.2290,4.2500,13.318782337593,13.311286926269531,0.0005627700140658827,-0.0005627700140658827
0.5860,3.0000,14.42178040088,14.418453216552734,0.0002307055186516247,-0.0002307055186516247
1.1000,3.5000,14.122873503112999,14.116093635559082,0.0004800628960120374,-0.0004800628960120374
0.4570,4.2500,14.658019179680998,14.656732559204102,8.77758762029935e-05,-8.77758762029935e-05
1.3570,1.2500,20.477589523416,20.477066040039062,2.5563720590220613e-05,-2.5563720590220613e-05
0.2000,2.2500,15.532693761883,15.527972221374512,0.0003039743511891033,-0.0003039743511891033
1.7430,2.7500,17.086166110907,17.085952758789062,1.2486833883852913e-05,-1.2486833883852913e-05
1.2290,2.0000,17.610217008943,17.61223030090332,0.00011432522150624858,0.00011432522150624858
0.3290,3.7500,14.968742723171001,14.964653015136719,0.000273216535945357,-0.000273216535945357
1.7430,4.5000,14.063286168800001,14.065787315368652,0.00017784936881962927,0.00017784936881962927
0.5860,1.0000,19.826402968719,19.830108642578125,0.0001869060093739473,0.0001869060093739473
1.4860,2.7500,16.391947827372,16.390127182006836,0.00011106949487260128,-0.00011106949487260128
1.4860,1.0000,21.791923269817,21.795162200927734,0.0001486298878088921,0.0001486298878088921
0.5860,3.2500,14.158961942705002,14.162312507629395,0.00023663916450590014,0.00023663916450590014
0.7140,2.5000,15.290043140652001,15.287152290344238,0.0001890675049880365,-0.0001890675049880365
0.5860,4.2500,13.90154260096,13.894256591796875,0.0005241151555814021,-0.0005241151555814021
0.3290,2.2500,15.484960401313998,15.484221458435059,4.772003671877296e-05,-4.772003671877296e-05
0.4570,3.0000,14.499494792355001,14.504106521606445,0.00031806137506770787,0.00031806137506770787
0.4570,3.7500,14.295456024017,14.2870512008667,0.0005879366937423598,-0.0005879366937423598
1.2290,1.5000,19.223858166151,19.22838592529297,0.00023552811838471125,0.00023552811838471125
0.9710,1.5000,18.593216112112998,18.59575653076172,0.0001366314807186926,0.0001366314807186926
1.2290,2.7500,15.735659110217998,15.735724449157715,4.152284900100879e-06,4.152284900100879e-06
1.7430,2.0000,18.938882918736,18.9385929107666,1.531283395338746e-05,-1.531283395338746e-05
2.0000,1.2500,21.861569607932,21.869121551513672,0.0003454437955328916,0.0003454437955328916
0.7140,2.0000,16.447531419843,16.447296142578125,1.4304715939943036e-05,-1.4304715939943036e-05
1.4860,1.2500,20.766557301594,20.771160125732422,0.00022164598934605186,0.00022164598934605186
1.3570,2.5000,16.629548530518,16.623201370239258,0.00038167965095952945,-0.00038167965095952945
0.5860,4.5000,14.050764302049998,14.045234680175781,0.0003935459847839,-0.0003935459847839
0.3290,1.7500,16.547191340634,16.545583724975586,9.715338544898563e-05,-9.715338544898563e-05
0.8430,1.5000,18.293288258759,18.291027069091797,0.00012360761144836758,-0.00012360761144836758
1.3570,2.0000,17.935473955669,17.939910888671875,0.0002473830919574001,0.0002473830919574001
0.4570,4.0000,14.420789872599,14.41135025024414,0.0006545842799356804,-0.0006545842799356804
0.5860,3.5000,13.978350677684002,13.979239463806152,6.358304657280635e-05,6.358304657280635e-05
0.9710,1.7500,17.73602206715,17.74290657043457,0.0003881650157236572,0.0003881650157236572
0.4570,1.5000,17.485061607467,17.48323631286621,0.00010439165967872825,-0.00010439165967872825
0.7140,1.7500,17.165106047138,17.167463302612305,0.00013732833737416152,0.00013732833737416152
1.7430,2.5000,17.655550093542,17.654739379882812,4.591834606641125e-05,-4.591834606641125e-05
0.7140,1.2500,18.972315500447998,18.96949577331543,0.00014862324698855712,-0.00014862324698855712
0.3290,4.0000,15.307771138648,15.316461563110352,0.0005677132473198258,0.0005677132473198258
0.2000,1.5000,17.114732671894,17.123380661010742,0.0005052950158516619,0.0005052950158516619
1.6140,1.5000,20.160975976533997,20.1583309173584,0.00013119698067580714,-0.00013119698067580714
1.1000,4.5000,12.931761733972,12.934364318847656,0.00020125524496941076,0.00020125524496941076
1.8710,1.2500,21.601880619307,21.5963077545166,0.0002579805382970789,-0.0002579805382970789
1.6140,3.7500,14.839747327617001,14.842519760131836,0.00018682477899573842,0.00018682477899573842
0.5860,2.2500,15.643073531037,15.64781379699707,0.00030302650886762097,0.00030302650886762097
1.6140,1.7500,19.349987434507,19.346363067626953,0.00018730590354715606,-0.00018730590354715606
0.5860,1.7500,16.918554145151,16.91976547241211,7.159756387678019e-05,7.159756387678019e-05
0.5860,1.2500,18.692598628139,18.68732452392578,0.0002821493318365019,-0.0002821493318365019
1.3570,1.7500,18.701108403241,18.700834274291992,1.4658433238181164e-05,-1.4658433238181164e-05
1.4860,2.0000,18.273992882506,18.274009704589844,9.205477944199443e-07,9.205477944199443e-07
1.4860,4.5000,13.459901272105,13.456826210021973,0.00022846096868483253,-0.00022846096868483253
2.0000,3.2500,16.782362818898,16.776840209960938,0.0003290721930313848,-0.0003290721930313848
0.7140,3.5000,13.857875357766,13.855206489562988,0.00019258855590123078,-0.00019258855590123078
