alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,4.5000,16.684594425017,16.70838737487793,0.0014260430463477723,0.0014260430463477723
1.1000,1.5000,18.903236507901,18.912412643432617,0.000485426690174572,0.000485426690174572
1.8710,1.5000,20.758624484621002,20.765897750854492,0.00035037322626448806,0.00035037322626448806
0.2000,1.7500,16.437453933589,16.44301986694336,0.0003386128640630931,0.0003386128640630931
1.7430,1.0000,22.288676311079,22.295719146728516,0.00031598267888224287,0.00031598267888224287
0.3290,2.7500,14.877889429239,14.874435424804688,0.00023215688291941663,-0.00023215688291941663
1.1000,2.0000,17.290867711481,17.290502548217773,2.1118851252506405e-05,-2.1118851252506405e-05
1.7430,3.7500,15.180262110747,15.182509422302246,0.00014804168326283408,0.00014804168326283408
1.3570,4.0000,13.85986349773,13.854549407958984,0.0003834157365175886,-0.0003834157365175886
1.2290,4.2500,13.318782337593,13.319133758544922,2.638536639573195e-05,2.638536639573195e-05
0.5860,3.0000,14.42178040088,14.418188095092773,0.00024908892573392513,-0.00024908892573392513
1.1000,3.5000,14.122873503112999,14.118413925170898,0.00031576987084936086,-0.00031576987084936086
0.4570,4.2500,14.658019179680998,14.661231994628906,0.00021918479628961143,0.00021918479628961143
1.3570,1.2500,20.477589523416,20.485795974731445,0.0004007527988614345,0.0004007527988614345
0.2000,2.2500,15.532693761883,15.5253324508667,0.00047392365607337825,-0.00047392365607337825
1.7430,2.7500,17.086166110907,17.088411331176758,0.00013140573813824233,0.00013140573813824233
1.2290,2.0000,17.610217008943,17.614368438720703,0.00023573984213794667,0.00023573984213794667
0.3290,3.7500,14.968742723171001,14.96808910369873,4.3665622715178734e-05,-4.3665622715178734e-05
1.7430,4.5000,14.063286168800001,14.062095642089844,8.46549445035587e-05,-8.46549445035587e-05
0.5860,1.0000,19.826402968719,19.8331241607666,0.00033900209020283633,0.00033900209020283633
1.4860,2.7500,16.391947827372,16.393117904663086,7.138122347679322e-05,7.138122347679322e-05
1.4860,1.0000,21.791923269817,21.80142593383789,0.0004360635774654436,0.0004360635774654436
0.5860,3.2500,14.158961942705002,14.162321090698242,0.00023724535787532843,0.00023724535787532843
0.7140,2.5000,15.290043140652001,15.291475296020508,9.36658814715197e-05,9.36658814715197e-05
0.5860,4.2500,13.90154260096,13.890815734863281,0.000771631350896006,-0.000771631350896006
0.3290,2.2500,15.484960401313998,15.487658500671387,0.000174239990769334,0.000174239990769334
0.4570,3.0000,14.499494792355001,14.505292892456055,0.0003998829051692131,0.0003998829051692131
0.4570,3.7500,14.295456024017,14.291698455810547,0.00026285053097569214,-0.00026285053097569214
1.2290,1.5000,19.223858166151,19.23186683654785,0.00041660057661849876,0.00041660057661849876
0.9710,1.5000,18.593216112112998,18.59709930419922,0.00020884994090348795,0.00020884994090348795
1.2290,2.7500,15.735659110217998,15.741276741027832,0.00035700003225066704,0.00035700003225066704
1.7430,2.0000,18.938882918736,18.948339462280273,0.0004993189717076117,0.0004993189717076117
2.0000,1.2500,21.861569607932,21.879972457885742,0.0008417899667672204,0.0008417899667672204
0.7140,2.0000,16.447531419843,16.44753074645996,4.094128298222344e-08,-4.094128298222344e-08
1.4860,1.2500,20.766557301594,20.78076171875,0.0006840044283560973,0.0006840044283560973
1.3570,2.5000,16.629548530518,16.62784194946289,0.00010262341469933899,-0.00010262341469933899
0.5860,4.5000,14.050764302049998,14.037546157836914,0.0009407420072625412,-0.0009407420072625412
0.3290,1.7500,16.547191340634,16.55472183227539,0.00045509183319208994,0.00045509183319208994
0.8430,1.5000,18.293288258759,18.29363441467285,1.8922563781671964e-05,1.8922563781671964e-05
1.3570,2.0000,17.935473955669,17.94512176513672,0.0005379177317290142,0.0005379177317290142
0.4570,4.0000,14.420789872599,14.41342544555664,0.0005106812530673017,-0.0005106812530673017
0.5860,3.5000,13.978350677684002,13.981254577636719,0.0002077426743451535,0.0002077426743451535
0.9710,1.7500,17.73602206715,17.74013328552246,0.00023180047684287882,0.00023180047684287882
0.4570,1.5000,17.485061607467,17.494525909423828,0.0005412793028299379,0.0005412793028299379
0.7140,1.7500,17.165106047138,17.168262481689453,0.00018388669098722536,0.00018388669098722536
