alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.2500,15.116467370379,15.106110572814941,0.0006851334581221472,-0.0006851334581221472
1.4860,3.7500,14.510484701975,14.535935401916504,0.0017539524326184198,0.0017539524326184198
0.5860,3.0000,14.42178040088,14.446362495422363,0.0017045117772603268,0.0017045117772603268
1.4860,4.0000,14.139147810924,14.15839958190918,0.001361593445561469,0.001361593445561469
1.7430,2.5000,17.655550093542,17.65379524230957,9.939374435419829e-05,-9.939374435419829e-05
0.8430,1.0000,20.396194490381,20.380455017089844,0.0007716867623799936,-0.0007716867623799936
1.7430,3.7500,15.180262110747,15.19719409942627,0.0011153950146408427,0.0011153950146408427
2.0000,2.5000,18.342391885424,18.340824127197266,8.547185320907553e-05,-8.547185320907553e-05
0.9710,4.0000,13.354321392705,13.405332565307617,0.003819825141431691,0.003819825141431691
2.0000,4.0000,15.488535659343999,15.490863800048828,0.00015031380345015177,0.00015031380345015177
1.4860,3.2500,15.380686626014,15.387434959411621,0.0004387537150783906,0.0004387537150783906
2.0000,3.0000,17.267588293697,17.269681930541992,0.00012124662746083551,0.00012124662746083551
1.4860,4.2500,13.781391780666,13.808231353759766,0.0019475226828263182,0.0019475226828263182
0.4570,3.5000,14.274080017868,14.31367015838623,0.0027735686270967726,0.0027735686270967726
0.9710,2.7500,15.198125200168,15.18393611907959,0.0009336073299523075,-0.0009336073299523075
1.2290,1.7500,18.373173811306,18.373798370361328,3.399298682648255e-05,3.399298682648255e-05
2.0000,3.5000,16.321749274234,16.32823944091797,0.00039763916078606695,0.00039763916078606695
0.2000,1.7500,16.437453933589,16.407625198364258,0.001814680992887126,-0.001814680992887126
0.7140,2.0000,16.447531419843,16.425273895263672,0.0013532440833323783,-0.0013532440833323783
1.1000,3.2500,14.510046216956,14.521133422851562,0.0007641054845576469,0.0007641054845576469
1.8710,1.7500,19.977727554169,19.979949951171875,0.00011124373364531428,0.00011124373364531428
1.4860,4.5000,13.459901272105,13.481830596923828,0.0016292337050252937,0.0016292337050252937
0.5860,1.7500,16.918554145151,16.907411575317383,0.0006586005954184434,-0.0006586005954184434
0.2000,2.0000,15.908978597965,15.88097095489502,0.0017604928498402086,-0.0017604928498402086
1.8710,3.2500,16.419660603227,16.42864227294922,0.0005470070264699534,0.0005470070264699534
1.1000,2.0000,17.290867711481,17.27042579650879,0.0011822376593995615,-0.0011822376593995615
1.8710,2.5000,18.002994034091998,17.998615264892578,0.00024322449872101582,-0.00024322449872101582
0.9710,3.7500,13.629934665076,13.685493469238281,0.004076234077969245,0.004076234077969245
1.3570,2.5000,16.629548530518,16.62000274658203,0.0005740254414274042,-0.0005740254414274042
1.8710,4.5000,14.400788315204,14.404539108276367,0.0002604574826231405,0.0002604574826231405
0.3290,3.2500,14.685581677214,14.744471549987793,0.004010047001758354,0.004010047001758354
0.4570,2.7500,14.748500134730001,14.788349151611328,0.0027019030082582438,0.0027019030082582438
1.4860,1.0000,21.791923269817,21.780841827392578,0.000508511446521616,-0.000508511446521616
0.3290,2.0000,15.953964011265,15.925935745239258,0.001756821439859734,-0.001756821439859734
1.8710,3.0000,16.908449106855997,16.915796279907227,0.0004345267271289839,0.0004345267271289839
1.6140,2.7500,16.731870148883,16.73518943786621,0.00019838123017178053,0.00019838123017178053
1.2290,3.2500,14.764103807589,14.768096923828125,0.00027046113270157726,0.00027046113270157726
1.6140,2.0000,18.610170861358,18.605085372924805,0.000273263930303544,-0.000273263930303544
0.9710,2.5000,15.720799259341,15.700742721557617,0.0012757963162378068,-0.0012757963162378068
2.0000,1.2500,21.861569607932,21.85979652404785,8.110505860045944e-05,-8.110505860045944e-05
0.9710,1.0000,20.685495014479997,20.666759490966797,0.0009057324226509632,-0.0009057324226509632
1.1000,1.5000,18.903236507901,18.920372009277344,0.0009064850545133645,0.0009064850545133645
0.4570,4.0000,14.420789872599,14.498400688171387,0.005381869943188736,0.005381869943188736
0.4570,3.7500,14.295456024017,14.340578079223633,0.003156391452698182,0.003156391452698182
0.8430,2.7500,14.975717495002002,14.977897644042969,0.00014557893748293877,0.00014557893748293877
0.8430,1.7500,17.441513251489,17.437007904052734,0.000258311728535352,-0.000258311728535352
0.8430,3.7500,13.589984593694,13.630366325378418,0.002971433220251981,0.002971433220251981
1.4860,3.0000,15.865447568949001,15.86821460723877,0.0001744065698583589,0.0001744065698583589
0.5860,4.5000,14.050764302049998,14.118636131286621,0.0048304724054559385,0.0048304724054559385
1.3570,2.0000,17.935473955669,17.932477951049805,0.0001670435153595766,-0.0001670435153595766
0.8430,2.0000,16.69747902575,16.68194007873535,0.0009306163517668218,-0.0009306163517668218
0.8430,1.2500,19.265035022999,19.285558700561523,0.001065333000330377,0.001065333000330377
0.2000,2.5000,15.272931242458998,15.278711318969727,0.0003784523362914781,0.0003784523362914781
1.7430,2.7500,17.086166110907,17.087507247924805,7.849256580428334e-05,7.849256580428334e-05
0.3290,3.7500,14.968742723171001,15.038239479064941,0.004642791794821723,0.004642791794821723
0.9710,3.0000,14.719193685948,14.731464385986328,0.0008336530043790578,0.0008336530043790578
0.7140,3.7500,13.659356489113,13.684901237487793,0.0018701282447054863,0.0018701282447054863
0.2000,2.2500,15.532693761883,15.512422561645508,0.0013050666258054703,-0.0013050666258054703
0.5860,2.7500,14.749125283294,14.764034271240234,0.0010108387894108709,0.0010108387894108709
0.9710,1.5000,18.593216112112998,18.606740951538086,0.0007274072082815284,0.0007274072082815284
1.3570,1.0000,21.523865337767,21.509506225585938,0.0006671251634280382,-0.0006671251634280382
2.0000,3.2500,16.782362818898,16.784677505493164,0.00013792376080419823,0.00013792376080419823
0.7140,1.5000,18.00390228938,18.011137008666992,0.00040184173245921373,0.00040184173245921373
1.1000,2.5000,15.998590537005999,15.974372863769531,0.0015137379246283427,-0.0015137379246283427
0.9710,2.2500,16.315469923193,16.290464401245117,0.0015326265235140225,-0.0015326265235140225
1.2290,2.0000,17.610217008943,17.599239349365234,0.0006233687848474496,-0.0006233687848474496
1.2290,2.5000,16.302946011093,16.29716682434082,0.0003544872655681929,-0.0003544872655681929
1.4860,2.2500,17.590076987480998,17.583330154418945,0.0003835590410919866,-0.0003835590410919866
1.4860,2.5000,16.964950771378,16.959794998168945,0.0003039073486586529,-0.0003039073486586529
1.3570,3.2500,15.052420890833,15.063834190368652,0.0007582368057886554,0.0007582368057886554
1.2290,3.0000,15.226458425805,15.227675437927246,7.992745838941625e-05,7.992745838941625e-05
1.7430,2.2500,18.271260071089998,18.26849365234375,0.00015140820805373918,-0.00015140820805373918
1.3570,3.7500,14.226695711755,14.237350463867188,0.0007489266888153,0.0007489266888153
0.2000,1.2500,17.972752834428,17.992198944091797,0.001081977248724256,0.001081977248724256
1.2290,4.5000,13.0373084615,13.030965805053711,0.00048650045099563126,-0.00048650045099563126
1.7430,1.5000,20.465345167248998,20.47212028503418,0.00033105318917483,0.00033105318917483
1.8710,1.5000,20.758624484621002,20.759958267211914,6.425197353032458e-05,6.425197353032458e-05
0.2000,1.5000,17.114732671894,17.110857009887695,0.00022645179919573999,-0.00022645179919573999
0.8430,4.0000,13.369925162043,13.41751766204834,0.0035596683921949594,0.0035596683921949594
1.1000,3.7500,13.762737561676001,13.791980743408203,0.002124808498392856,0.002124808498392856
0.3290,1.7500,16.547191340634,16.522428512573242,0.001496497354203454,-0.001496497354203454
0.8430,2.2500,16.051669261668998,16.0290470123291,0.0014093393634714623,-0.0014093393634714623
1.3570,4.0000,13.85986349773,13.87501049041748,0.001092867378525051,0.001092867378525051
0.7140,3.5000,13.857875357766,13.879084587097168,0.0015304820388127415,0.0015304820388127415
0.4570,1.0000,19.553303965132002,19.530534744262695,0.0011644692329188281,-0.0011644692329188281
1.7430,3.2500,16.067938861726,16.075883865356445,0.000494463147938101,0.000494463147938101
0.7140,4.0000,13.521836078025999,13.55436897277832,0.0024059524582750852,0.0024059524582750852
2.0000,2.7500,17.786433810399,17.7868709564209,2.45774969034414e-05,2.45774969034414e-05
1.7430,1.7500,19.664989673008,19.671476364135742,0.0003298598796949196,0.0003298598796949196
0.4570,1.5000,17.485061607467,17.491891860961914,0.0003906336533579886,0.0003906336533579886
1.4860,1.5000,19.851643677055,19.8664493560791,0.0007458162792440217,0.0007458162792440217
0.2000,3.0000,15.131542470564,15.160135269165039,0.0018896155931663996,0.0018896155931663996
1.2290,2.7500,15.735659110217998,15.738347053527832,0.00017081860321237446,0.00017081860321237446
0.8430,4.2500,13.204692707022001,13.232503890991211,0.0021061591198118447,0.0021061591198118447
0.4570,2.2500,15.521737623543,15.515594482421875,0.0003957766372630262,-0.0003957766372630262
0.5860,4.2500,13.90154260096,13.965982437133789,0.004635445002293144,0.004635445002293144
0.9710,4.2500,13.129869456833,13.148085594177246,0.0013873814514405176,0.0013873814514405176
0.9710,3.5000,13.954027629909,13.993718147277832,0.0028443771519956807,0.0028443771519956807
0.4570,2.5000,15.085947473906,15.105513572692871,0.001296975136676917,0.001296975136676917
1.1000,3.5000,14.122873503112999,14.138710975646973,0.0011214058194659886,0.0011214058194659886
0.5860,1.2500,18.692598628139,18.70849609375,0.0008504684622644685,0.0008504684622644685
0.5860,2.2500,15.643073531037,15.629631996154785,0.000859264316283202,-0.000859264316283202
0.2000,3.2500,15.26214623065,15.283684730529785,0.00141123663436859,0.00141123663436859
2.0000,3.7500,15.895162489191,15.897664070129395,0.0001573800167249484,0.0001573800167249484
1.7430,4.2500,14.411217804997,14.428610801696777,0.001206906795464973,0.001206906795464973
0.7140,2.7500,14.828909391364999,14.831987380981445,0.00020756682337265598,0.00020756682337265598
2.0000,2.2500,18.946667234825,18.937118530273438,0.0005039780576296288,-0.0005039780576296288
1.1000,4.0000,13.446494459935,13.475098609924316,0.002127257038966031,0.002127257038966031
1.3570,4.5000,13.211477151231001,13.2290678024292,0.0013314674049568662,0.0013314674049568662
1.4860,1.2500,20.766557301594,20.783889770507812,0.0008346337171873398,0.0008346337171873398
0.3290,1.0000,19.294488252165003,19.270967483520508,0.0012190408129562444,-0.0012190408129562444
1.8710,2.2500,18.610470424222,18.605066299438477,0.00029038088024311686,-0.00029038088024311686
0.5860,1.5000,17.729226859186,17.739633560180664,0.0005869799668828813,0.0005869799668828813
1.8710,4.2500,14.759288072956998,14.761971473693848,0.0001818109873311426,0.0001818109873311426
0.2000,4.0000,16.720142465643,16.867036819458008,0.008785472618839274,0.008785472618839274
0.4570,1.2500,18.426970655013,18.441726684570312,0.0008007843412555903,0.0008007843412555903
1.3570,1.7500,18.701108403241,18.70061683654785,2.628543092474237e-05,-2.628543092474237e-05
0.2000,3.5000,15.532394919345,15.567535400390625,0.002262399406408117,0.002262399406408117
0.9710,2.0000,16.985688002062002,16.964773178100586,0.0012313203891932813,-0.0012313203891932813
0.5860,4.0000,13.846856398402998,13.888748168945312,0.003025363254806525,0.003025363254806525
0.2000,3.7500,15.995570286844,16.069936752319336,0.0046491912536870345,0.0046491912536870345
0.8430,1.5000,18.293288258759,18.303607940673828,0.0005641239436484436,0.0005641239436484436
1.2290,1.5000,19.223858166151,19.237749099731445,0.0007225882265872662,0.0007225882265872662
1.3570,2.7500,16.059834443779,16.05409812927246,0.00035718391286159617,-0.00035718391286159617
0.2000,2.7500,15.136650840961998,15.162732124328613,0.00172305509591551,0.00172305509591551
0.4570,2.0000,16.059614092927,16.03757667541504,0.0013722258445590285,-0.0013722258445590285
1.3570,3.5000,14.626766327064999,14.632061004638672,0.00036198551718675897,0.00036198551718675897
1.8710,4.0000,15.135239048156,15.141090393066406,0.0003866040629941919,0.0003866040629941919
0.8430,2.5000,15.480550190392002,15.465508460998535,0.000971653410794228,-0.000971653410794228
0.7140,1.0000,20.112314443241,20.09073829650879,0.0010727828859826533,-0.0010727828859826533
