alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.0000,17.935473955669,17.932830810546875,0.00014736968360344604,-0.00014736968360344604
0.8430,2.0000,16.69747902575,16.69282341003418,0.0002788214741063225,-0.0002788214741063225
0.8430,1.2500,19.265035022999,19.274770736694336,0.0005053566569545125,0.0005053566569545125
0.2000,2.5000,15.272931242458998,15.27965259552002,0.00044008271590558536,0.00044008271590558536
1.7430,2.7500,17.086166110907,17.084720611572266,8.460056664279281e-05,-8.460056664279281e-05
0.3290,3.7500,14.968742723171001,14.955113410949707,0.0009105181693179558,-0.0009105181693179558
0.9710,3.0000,14.719193685948,14.72403621673584,0.00032899429759274514,0.00032899429759274514
0.7140,3.7500,13.659356489113,13.633281707763672,0.0019089319010092802,-0.0019089319010092802
0.2000,2.2500,15.532693761883,15.532217979431152,3.063103278419278e-05,-3.063103278419278e-05
0.5860,2.7500,14.749125283294,14.747635841369629,0.00010098510221872201,-0.00010098510221872201
0.9710,1.5000,18.593216112112998,18.592876434326172,1.8268909734490605e-05,-1.8268909734490605e-05
1.3570,1.0000,21.523865337767,21.528459548950195,0.00021344731121016508,0.00021344731121016508
2.0000,3.2500,16.782362818898,16.780630111694336,0.00010324572423817393,-0.00010324572423817393
0.7140,1.5000,18.00390228938,18.009849548339844,0.00033033166167262636,0.00033033166167262636
1.1000,2.5000,15.998590537005999,16.00497055053711,0.00039878597532405337,0.00039878597532405337
0.9710,2.2500,16.315469923193,16.315420150756836,3.050628415728802e-06,-3.050628415728802e-06
1.2290,2.0000,17.610217008943,17.60730743408203,0.00016522084080455672,-0.00016522084080455672
1.2290,2.5000,16.302946011093,16.309926986694336,0.0004282033196077905,0.0004282033196077905
1.4860,2.2500,17.590076987480998,17.587024688720703,0.00017352390000721288,-0.00017352390000721288
1.4860,2.5000,16.964950771378,16.965709686279297,4.473428255256378e-05,4.473428255256378e-05
1.3570,3.2500,15.052420890833,15.057518005371094,0.0003386242369290667,0.0003386242369290667
1.2290,3.0000,15.226458425805,15.234196662902832,0.000508209912077641,0.000508209912077641
1.7430,2.2500,18.271260071089998,18.268648147583008,0.00014295256576871382,-0.00014295256576871382
1.3570,3.7500,14.226695711755,14.23022174835205,0.00024784649004180545,0.00024784649004180545
0.2000,1.2500,17.972752834428,17.998262405395508,0.001419346897078605,0.001419346897078605
1.2290,4.5000,13.0373084615,13.031112670898438,0.00047523540766554093,-0.00047523540766554093
1.7430,1.5000,20.465345167248998,20.472450256347656,0.0003471766071176949,0.0003471766071176949
1.8710,1.5000,20.758624484621002,20.763885498046875,0.0002534374775058039,0.0002534374775058039
0.2000,1.5000,17.114732671894,17.125083923339844,0.0006048152573742524,0.0006048152573742524
0.8430,4.0000,13.369925162043,13.352242469787598,0.00132257226881132,-0.00132257226881132
