alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,2.0000,17.610217008943,17.606374740600586,0.0002181840428463947,-0.0002181840428463947
0.3290,3.7500,14.968742723171001,14.95287799835205,0.0010598568705701174,-0.0010598568705701174
1.7430,4.5000,14.063286168800001,14.068155288696289,0.00034622916989983485,0.00034622916989983485
0.5860,1.0000,19.826402968719,19.822505950927734,0.00019655697492962742,-0.00019655697492962742
1.4860,2.7500,16.391947827372,16.390544891357422,8.558690091946517e-05,-8.558690091946517e-05
1.4860,1.0000,21.791923269817,21.79006004333496,8.550078205446821e-05,-8.550078205446821e-05
0.5860,3.2500,14.158961942705002,14.160663604736328,0.00012018268275683804,0.00012018268275683804
0.7140,2.5000,15.290043140652001,15.286952018737793,0.00020216567643222507,-0.00020216567643222507
0.5860,4.2500,13.90154260096,13.89232349395752,0.0006631715103216189,-0.0006631715103216189
0.3290,2.2500,15.484960401313998,15.485925674438477,6.23361700296308e-05,6.23361700296308e-05
0.4570,3.0000,14.499494792355001,14.501911163330078,0.00016665208061942405,0.00016665208061942405
0.4570,3.7500,14.295456024017,14.286321640014648,0.0006389711518824176,-0.0006389711518824176
1.2290,1.5000,19.223858166151,19.22503089904785,6.1004033982940174e-05,6.1004033982940174e-05
0.9710,1.5000,18.593216112112998,18.59286880493164,1.8679241894631487e-05,-1.8679241894631487e-05
1.2290,2.7500,15.735659110217998,15.738621711730957,0.0001882731121847144,0.0001882731121847144
1.7430,2.0000,18.938882918736,18.944929122924805,0.0003192481950888511,0.0003192481950888511
2.0000,1.2500,21.861569607932,21.86406707763672,0.00011424018263590238,0.00011424018263590238
0.7140,2.0000,16.447531419843,16.449268341064453,0.00010560376369662184,0.00010560376369662184
1.4860,1.2500,20.766557301594,20.77264976501465,0.00029337859579556426,0.00029337859579556426
1.3570,2.5000,16.629548530518,16.62384796142578,0.00034279758598122913,-0.00034279758598122913
0.5860,4.5000,14.050764302049998,14.03525161743164,0.0011040456081163753,-0.0011040456081163753
0.3290,1.7500,16.547191340634,16.550535202026367,0.0002020803001265168,0.0002020803001265168
0.8430,1.5000,18.293288258759,18.29024314880371,0.00016646050246486082,-0.00016646050246486082
1.3570,2.0000,17.935473955669,17.936288833618164,4.543386760663316e-05,4.543386760663316e-05
0.4570,4.0000,14.420789872599,14.405159950256348,0.0010838464800288078,-0.0010838464800288078
0.5860,3.5000,13.978350677684002,13.98436164855957,0.00043002003699650556,0.00043002003699650556
0.9710,1.7500,17.73602206715,17.734527587890625,8.426237031709887e-05,-8.426237031709887e-05
0.4570,1.5000,17.485061607467,17.4918270111084,0.00038692478146657203,0.00038692478146657203
0.7140,1.7500,17.165106047138,17.16606330871582,5.5767880209510364e-05,5.5767880209510364e-05
1.7430,2.5000,17.655550093542,17.660985946655273,0.00030788353149419995,0.00030788353149419995
0.7140,1.2500,18.972315500447998,18.974266052246094,0.00010281042385415947,0.00010281042385415947
0.3290,4.0000,15.307771138648,15.303247451782227,0.0002955157106022105,-0.0002955157106022105
0.2000,1.5000,17.114732671894,17.11199951171875,0.00015969634043646588,-0.00015969634043646588
1.6140,1.5000,20.160975976533997,20.161907196044922,4.6189207903843224e-05,4.6189207903843224e-05
1.1000,4.5000,12.931761733972,12.930291175842285,0.00011371676651380036,-0.00011371676651380036
1.8710,1.2500,21.601880619307,21.600263595581055,7.485569217061011e-05,-7.485569217061011e-05
1.6140,3.7500,14.839747327617001,14.838706970214844,7.010613989506164e-05,-7.010613989506164e-05
0.5860,2.2500,15.643073531037,15.650914192199707,0.0005012225472922381,0.0005012225472922381
1.6140,1.7500,19.349987434507,19.350135803222656,7.667638863263213e-06,7.667638863263213e-06
0.5860,1.7500,16.918554145151,16.92290687561035,0.00025727555806532936,0.00025727555806532936
0.5860,1.2500,18.692598628139,18.69469451904297,0.00011212410567756567,0.00011212410567756567
1.3570,1.7500,18.701108403241,18.696657180786133,0.00023801917826948849,-0.00023801917826948849
1.4860,2.0000,18.273992882506,18.274215698242188,1.21930514923359e-05,1.21930514923359e-05
1.4860,4.5000,13.459901272105,13.458662986755371,9.199810047606397e-05,-9.199810047606397e-05
2.0000,3.2500,16.782362818898,16.778657913208008,0.00022076186350952775,-0.00022076186350952775
0.7140,3.5000,13.857875357766,13.858414649963379,3.891593649503901e-05,3.891593649503901e-05
0.2000,1.2500,17.972752834428,17.979934692382812,0.00039959699112171974,0.00039959699112171974
1.2290,4.5000,13.0373084615,13.031208038330078,0.00046792044446418354,-0.00046792044446418354
1.3570,1.0000,21.523865337767,21.52585220336914,9.230988816191874e-05,9.230988816191874e-05
0.9710,4.0000,13.354321392705,13.366971969604492,0.0009473021149844478,0.0009473021149844478
1.1000,3.2500,14.510046216956,14.512298583984375,0.00015522810849093486,0.00015522810849093486
0.2000,2.0000,15.908978597965,15.9162015914917,0.0004540199411433689,0.0004540199411433689
1.2290,1.2500,20.17671195123,20.182085037231445,0.00026630136835139223,0.00026630136835139223
0.4570,4.5000,15.052482171237,15.055608749389648,0.00020771179909606405,0.00020771179909606405
0.9710,1.0000,20.685495014479997,20.681486129760742,0.00019380172997786793,-0.00019380172997786793
1.8710,4.0000,15.135239048156,15.132237434387207,0.00019831954812493557,-0.00019831954812493557
0.4570,1.2500,18.426970655013,18.432052612304688,0.00027578908040989757,0.00027578908040989757
1.7430,1.5000,20.465345167248998,20.463722229003906,7.930177731322926e-05,-7.930177731322926e-05
0.8430,2.0000,16.69747902575,16.700857162475586,0.000202314176911207,0.000202314176911207
1.8710,4.5000,14.400788315204,14.406087875366211,0.00036800486516528176,0.00036800486516528176
1.3570,3.2500,15.052420890833,15.056085586547852,0.00024346221391425432,0.00024346221391425432
0.7140,3.7500,13.659356489113,13.66364860534668,0.00031422536172188157,0.00031422536172188157
1.8710,2.5000,18.002994034091998,18.006175994873047,0.00017674619982783058,0.00017674619982783058
