alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.0000,19.826402968719,19.832727432250977,0.00031899197963205275,0.00031899197963205275
1.7430,3.5000,15.605776389267,15.601154327392578,0.0002961763490088231,-0.0002961763490088231
0.5860,3.7500,13.871407116691,13.86438274383545,0.000506392235225917,-0.000506392235225917
1.1000,3.0000,14.952453743138,14.94360637664795,0.0005916999739330268,-0.0005916999739330268
2.0000,4.2500,15.116467370379,15.11290454864502,0.00023569142490011293,-0.00023569142490011293
1.4860,3.7500,14.510484701975,14.514248847961426,0.0002594087009314346,0.0002594087009314346
0.5860,3.0000,14.42178040088,14.423832893371582,0.00014231893944642135,0.00014231893944642135
1.4860,4.0000,14.139147810924,14.139640808105469,3.486753148505929e-05,3.486753148505929e-05
1.7430,2.5000,17.655550093542,17.661447525024414,0.00033402705954600694,0.00033402705954600694
0.8430,1.0000,20.396194490381,20.396635055541992,2.1600360851659944e-05,2.1600360851659944e-05
1.7430,3.7500,15.180262110747,15.17497730255127,0.0003481368211678395,-0.0003481368211678395
2.0000,2.5000,18.342391885424,18.346141815185547,0.00020444060867146714,0.00020444060867146714
0.9710,4.0000,13.354321392705,13.362218856811523,0.0005913789158045288,0.0005913789158045288
2.0000,4.0000,15.488535659343999,15.493414878845215,0.0003150213557000978,0.0003150213557000978
1.4860,3.2500,15.380686626014,15.370903015136719,0.0006360971467121421,-0.0006360971467121421
2.0000,3.0000,17.267588293697,17.26906967163086,8.578950972562385e-05,8.578950972562385e-05
1.4860,4.2500,13.781391780666,13.790181159973145,0.000637771528959369,0.000637771528959369
0.4570,3.5000,14.274080017868,14.273587226867676,3.4523485906439394e-05,-3.4523485906439394e-05
0.9710,2.7500,15.198125200168,15.189983367919922,0.0005357129343814126,-0.0005357129343814126
1.2290,1.7500,18.373173811306,18.366804122924805,0.0003466841628241196,-0.0003466841628241196
2.0000,3.5000,16.321749274234,16.32294464111328,7.323766951664125e-05,7.323766951664125e-05
0.2000,1.7500,16.437453933589,16.43570899963379,0.0001061559753877982,-0.0001061559753877982
0.7140,2.0000,16.447531419843,16.439041137695312,0.0005162040388287755,-0.0005162040388287755
1.1000,3.2500,14.510046216956,14.498984336853027,0.0007623600874576151,-0.0007623600874576151
1.8710,1.7500,19.977727554169,19.972082138061523,0.0002825854988846536,-0.0002825854988846536
1.4860,4.5000,13.459901272105,13.45841121673584,0.00011070329113396371,-0.00011070329113396371
0.5860,1.7500,16.918554145151,16.914791107177734,0.00022242077786197896,-0.00022242077786197896
0.2000,2.0000,15.908978597965,15.89371109008789,0.000959678698609912,-0.000959678698609912
1.8710,3.2500,16.419660603227,16.41795539855957,0.00010385139550908965,-0.00010385139550908965
1.1000,2.0000,17.290867711481,17.28837013244629,0.00014444497964965705,-0.00014444497964965705
1.8710,2.5000,18.002994034091998,18.003053665161133,3.3122862242832606e-06,3.3122862242832606e-06
0.9710,3.7500,13.629934665076,13.627599716186523,0.0001713103508455751,-0.0001713103508455751
1.3570,2.5000,16.629548530518,16.63833236694336,0.0005282065480754441,0.0005282065480754441
1.8710,4.5000,14.400788315204,14.389528274536133,0.0007819044639367753,-0.0007819044639367753
0.3290,3.2500,14.685581677214,14.710092544555664,0.0016690430028858624,0.0016690430028858624
0.4570,2.7500,14.748500134730001,14.76396656036377,0.0010486778650356844,0.0010486778650356844
1.4860,1.0000,21.791923269817,21.782655715942383,0.00042527471117953915,-0.00042527471117953915
0.3290,2.0000,15.953964011265,15.933609008789062,0.0012758586180565657,-0.0012758586180565657
1.8710,3.0000,16.908449106855997,16.912010192871094,0.00021060985502523692,0.00021060985502523692
1.6140,2.7500,16.731870148883,16.744394302368164,0.0007485208391961239,0.0007485208391961239
1.2290,3.2500,14.764103807589,14.752917289733887,0.000757683500529372,-0.000757683500529372
1.6140,2.0000,18.610170861358,18.601011276245117,0.0004921816774880527,-0.0004921816774880527
0.9710,2.5000,15.720799259341,15.723158836364746,0.00015009268834370327,0.00015009268834370327
2.0000,1.2500,21.861569607932,21.86248207092285,4.173821949726161e-05,4.173821949726161e-05
0.9710,1.0000,20.685495014479997,20.68293571472168,0.000123724366108997,-0.000123724366108997
1.1000,1.5000,18.903236507901,18.91484832763672,0.0006142768055018278,0.0006142768055018278
0.4570,4.0000,14.420789872599,14.417523384094238,0.00022651245414569195,-0.00022651245414569195
0.4570,3.7500,14.295456024017,14.285468101501465,0.0006986781323207856,-0.0006986781323207856
0.8430,2.7500,14.975717495002002,14.982718467712402,0.0004674882998251554,0.0004674882998251554
0.8430,1.7500,17.441513251489,17.436187744140625,0.0003053351662545138,-0.0003053351662545138
0.8430,3.7500,13.589984593694,13.578822135925293,0.0008213738353968274,-0.0008213738353968274
1.4860,3.0000,15.865447568949001,15.864272117614746,7.408875981259328e-05,-7.408875981259328e-05
0.5860,4.5000,14.050764302049998,14.03907585144043,0.0008318729400266518,-0.0008318729400266518
1.3570,2.0000,17.935473955669,17.935766220092773,1.6295327600256048e-05,1.6295327600256048e-05
0.8430,2.0000,16.69747902575,16.697805404663086,1.9546598177102725e-05,1.9546598177102725e-05
0.8430,1.2500,19.265035022999,19.27249526977539,0.0003872428348810673,0.0003872428348810673
0.2000,2.5000,15.272931242458998,15.264284133911133,0.0005661721650278885,-0.0005661721650278885
1.7430,2.7500,17.086166110907,17.09249496459961,0.00037040806296314996,0.00037040806296314996
0.3290,3.7500,14.968742723171001,14.958155632019043,0.0007072799197469682,-0.0007072799197469682
0.9710,3.0000,14.719193685948,14.715230941772461,0.0002692229112605127,-0.0002692229112605127
0.7140,3.7500,13.659356489113,13.645740509033203,0.0009968244178009422,-0.0009968244178009422
0.2000,2.2500,15.532693761883,15.508054733276367,0.0015862688716038731,-0.0015862688716038731
0.5860,2.7500,14.749125283294,14.751104354858398,0.00013418230073893018,0.00013418230073893018
0.9710,1.5000,18.593216112112998,18.588350296020508,0.00026169846373806925,-0.00026169846373806925
1.3570,1.0000,21.523865337767,21.512718200683594,0.000517896618868238,-0.000517896618868238
2.0000,3.2500,16.782362818898,16.780406951904297,0.00011654300498744703,-0.00011654300498744703
0.7140,1.5000,18.00390228938,18.002859115600586,5.794153748714058e-05,-5.794153748714058e-05
1.1000,2.5000,15.998590537005999,16.00023651123047,0.00010288245209242095,0.00010288245209242095
0.9710,2.2500,16.315469923193,16.317827224731445,0.0001444826014538865,0.0001444826014538865
1.2290,2.0000,17.610217008943,17.609010696411133,6.850071928439046e-05,-6.850071928439046e-05
1.2290,2.5000,16.302946011093,16.30877685546875,0.0003576558722443947,0.0003576558722443947
1.4860,2.2500,17.590076987480998,17.596908569335938,0.0003883770298334156,0.0003883770298334156
1.4860,2.5000,16.964950771378,16.9785213470459,0.0007999183640894043,0.0007999183640894043
1.3570,3.2500,15.052420890833,15.046244621276855,0.00041031735698444656,-0.00041031735698444656
1.2290,3.0000,15.226458425805,15.218449592590332,0.0005259813536871977,-0.0005259813536871977
1.7430,2.2500,18.271260071089998,18.27193832397461,3.712129770867811e-05,3.712129770867811e-05
1.3570,3.7500,14.226695711755,14.221184730529785,0.0003873690234802861,-0.0003873690234802861
0.2000,1.2500,17.972752834428,18.00924301147461,0.0020303053952151215,0.0020303053952151215
1.2290,4.5000,13.0373084615,13.035431861877441,0.00014394072427606524,-0.00014394072427606524
1.7430,1.5000,20.465345167248998,20.45711326599121,0.00040223613090876076,-0.00040223613090876076
1.8710,1.5000,20.758624484621002,20.750564575195312,0.000388267991054054,-0.000388267991054054
0.2000,1.5000,17.114732671894,17.141700744628906,0.0015757226976259985,0.0015757226976259985
0.8430,4.0000,13.369925162043,13.366669654846191,0.00024349479577121544,-0.00024349479577121544
1.1000,3.7500,13.762737561676001,13.764513969421387,0.00012907372079316162,0.00012907372079316162
0.3290,1.7500,16.547191340634,16.542409896850586,0.000288958028283206,-0.000288958028283206
0.8430,2.2500,16.051669261668998,16.05225944519043,3.676773498199374e-05,3.676773498199374e-05
1.3570,4.0000,13.85986349773,13.864124298095703,0.0003074200814748654,0.0003074200814748654
0.7140,3.5000,13.857875357766,13.846382141113281,0.0008293635464311608,-0.0008293635464311608
0.4570,1.0000,19.553303965132002,19.556394577026367,0.0001580608525227183,0.0001580608525227183
1.7430,3.2500,16.067938861726,16.062294006347656,0.00035131172871141167,-0.00035131172871141167
0.7140,4.0000,13.521836078025999,13.50892162322998,0.0009550814491091232,-0.0009550814491091232
2.0000,2.7500,17.786433810399,17.79014015197754,0.00020838025306522335,0.00020838025306522335
1.7430,1.7500,19.664989673008,19.65899085998535,0.0003050504028936082,-0.0003050504028936082
0.4570,1.5000,17.485061607467,17.504491806030273,0.0011112456449667483,0.0011112456449667483
1.4860,1.5000,19.851643677055,19.850849151611328,4.002315660096766e-05,-4.002315660096766e-05
0.2000,3.0000,15.131542470564,15.143048286437988,0.0007603861864294691,0.0007603861864294691
1.2290,2.7500,15.735659110217998,15.737459182739258,0.0001143944787219284,0.0001143944787219284
0.8430,4.2500,13.204692707022001,13.196011543273926,0.0006574301985428689,-0.0006574301985428689
0.4570,2.2500,15.521737623543,15.51305866241455,0.0005591488104582349,-0.0005591488104582349
0.5860,4.2500,13.90154260096,13.895851135253906,0.0004094125284843905,-0.0004094125284843905
0.9710,4.2500,13.129869456833,13.129673957824707,1.4889638387869298e-05,-1.4889638387869298e-05
0.9710,3.5000,13.954027629909,13.93686294555664,0.0012300881729348898,-0.0012300881729348898
0.4570,2.5000,15.085947473906,15.090907096862793,0.0003287578036030865,0.0003287578036030865
1.1000,3.5000,14.122873503112999,14.107900619506836,0.0010601867674351999,-0.0010601867674351999
0.5860,1.2500,18.692598628139,18.71187973022461,0.0010314832340424076,0.0010314832340424076
0.5860,2.2500,15.643073531037,15.637007713317871,0.0003877638053093513,-0.0003877638053093513
0.2000,3.2500,15.26214623065,15.254758834838867,0.00048403387698492026,-0.00048403387698492026
2.0000,3.7500,15.895162489191,15.895076751708984,5.3939355494883656e-06,-5.3939355494883656e-06
1.7430,4.2500,14.411217804997,14.407486915588379,0.0002588878649330121,-0.0002588878649330121
0.7140,2.7500,14.828909391364999,14.830238342285156,8.961892510662269e-05,8.961892510662269e-05
2.0000,2.2500,18.946667234825,18.94181251525879,0.0002562307927848905,-0.0002562307927848905
1.1000,4.0000,13.446494459935,13.459827423095703,0.000991556810619232,0.000991556810619232
1.3570,4.5000,13.211477151231001,13.218413352966309,0.0005250133392283361,0.0005250133392283361
1.4860,1.2500,20.766557301594,20.778017044067383,0.0005518364121194157,0.0005518364121194157
0.3290,1.0000,19.294488252165003,19.288198471069336,0.0003259884902602137,-0.0003259884902602137
1.8710,2.2500,18.610470424222,18.60723876953125,0.0001736471253593179,-0.0001736471253593179
0.5860,1.5000,17.729226859186,17.741212844848633,0.0006760580006015593,0.0006760580006015593
1.8710,4.2500,14.759288072956998,14.750722885131836,0.0005803252692692966,-0.0005803252692692966
0.2000,4.0000,16.720142465643,16.717952728271484,0.00013096403789714637,-0.00013096403789714637
0.4570,1.2500,18.426970655013,18.454742431640625,0.0015071265455164355,0.0015071265455164355
1.3570,1.7500,18.701108403241,18.689361572265625,0.0006281355480159499,-0.0006281355480159499
0.2000,3.5000,15.532394919345,15.50494384765625,0.001767343145168112,-0.001767343145168112
0.9710,2.0000,16.985688002062002,16.981948852539062,0.00022013529993516665,-0.00022013529993516665
0.5860,4.0000,13.846856398402998,13.835305213928223,0.0008342098843537632,-0.0008342098843537632
0.2000,3.7500,15.995570286844,15.956488609313965,0.0024432812853303816,-0.0024432812853303816
0.8430,1.5000,18.293288258759,18.28771209716797,0.00030482008002906164,-0.00030482008002906164
1.2290,1.5000,19.223858166151,19.249343872070312,0.0013257331436301123,0.0013257331436301123
1.3570,2.7500,16.059834443779,16.06022834777832,2.4527276461007306e-05,2.4527276461007306e-05
0.2000,2.7500,15.136650840961998,15.146419525146484,0.0006453662892223185,0.0006453662892223185
0.4570,2.0000,16.059614092927,16.045482635498047,0.0008799375468913234,-0.0008799375468913234
1.3570,3.5000,14.626766327064999,14.612427711486816,0.0009802997639778944,-0.0009802997639778944
1.8710,4.0000,15.135239048156,15.128313064575195,0.00045760648766551615,-0.00045760648766551615
0.8430,2.5000,15.480550190392002,15.483924865722656,0.00021799453437699976,0.00021799453437699976
0.7140,1.0000,20.112314443241,20.111711502075195,2.997870620544619e-05,-2.997870620544619e-05
1.1000,4.2500,13.176133398449,13.183438301086426,0.0005544041196702665,0.0005544041196702665
1.6140,3.0000,16.203243528603,16.208023071289062,0.00029497444000177805,0.00029497444000177805
2.0000,1.7500,20.284194079789,20.280139923095703,0.00019986777277663156,-0.00019986777277663156
0.7140,4.2500,13.437698155572,13.430205345153809,0.0005575962736657156,-0.0005575962736657156
1.7430,4.5000,14.063286168800001,14.052882194519043,0.0007397968125002828,-0.0007397968125002828
0.8430,3.2500,14.178209154286002,14.163494110107422,0.0010378633872903755,-0.0010378633872903755
0.9710,4.5000,12.942255714327999,12.918045043945312,0.001870668523098451,-0.001870668523098451
0.3290,3.5000,14.769042413523,14.76855754852295,3.2829819732010156e-05,-3.2829819732010156e-05
1.1000,4.5000,12.931761733972,12.925522804260254,0.00048245009768122145,-0.00048245009768122145
1.6140,3.7500,14.839747327617001,14.83313274383545,0.0004457342591838876,-0.0004457342591838876
1.1000,1.0000,20.966189335034002,20.97620964050293,0.0004779268806937289,0.0004779268806937289
1.6140,1.2500,21.053532032565002,21.05701446533203,0.00016540848165726377,0.00016540848165726377
1.3570,1.2500,20.477589523416,20.503509521484375,0.001265773886068671,0.001265773886068671
0.7140,4.5000,13.435610028820001,13.395949363708496,0.0029519065398912374,-0.0029519065398912374
0.3290,2.7500,14.877889429239,14.88936710357666,0.0007714585050688112,0.0007714585050688112
1.3570,3.0000,15.528261492613002,15.528450012207031,1.2140418560012402e-05,1.2140418560012402e-05
0.9710,1.7500,17.73602206715,17.73089599609375,0.00028902033594914976,-0.00028902033594914976
