alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.7500,19.977727554169,19.976661682128906,5.3353017113877144e-05,-5.3353017113877144e-05
1.4860,4.5000,13.459901272105,13.447122573852539,0.0009493901919580517,-0.0009493901919580517
0.5860,1.7500,16.918554145151,16.913925170898438,0.00027360341864012184,-0.00027360341864012184
0.2000,2.0000,15.908978597965,15.886794090270996,0.0013944646136389816,-0.0013944646136389816
1.8710,3.2500,16.419660603227,16.419118881225586,3.299227764237249e-05,-3.299227764237249e-05
1.1000,2.0000,17.290867711481,17.288305282592773,0.00014819550591576002,-0.00014819550591576002
1.8710,2.5000,18.002994034091998,18.00334930419922,1.9733945728589817e-05,1.9733945728589817e-05
0.9710,3.7500,13.629934665076,13.62990665435791,2.0550882141539485e-06,-2.0550882141539485e-06
1.3570,2.5000,16.629548530518,16.626346588134766,0.00019254535848396261,-0.00019254535848396261
1.8710,4.5000,14.400788315204,14.40217399597168,9.622256347011692e-05,9.622256347011692e-05
0.3290,3.2500,14.685581677214,14.667057991027832,0.0012613518887649791,-0.0012613518887649791
0.4570,2.7500,14.748500134730001,14.776623725891113,0.001906878048899642,0.001906878048899642
1.4860,1.0000,21.791923269817,21.79056167602539,6.2481579746407e-05,-6.2481579746407e-05
0.3290,2.0000,15.953964011265,15.942200660705566,0.0007373308947624142,-0.0007373308947624142
1.8710,3.0000,16.908449106855997,16.908851623535156,2.3805653411229362e-05,2.3805653411229362e-05
1.6140,2.7500,16.731870148883,16.73297882080078,6.626108784703665e-05,6.626108784703665e-05
1.2290,3.2500,14.764103807589,14.764103889465332,5.545635045615805e-09,5.545635045615805e-09
1.6140,2.0000,18.610170861358,18.601667404174805,0.0004569252612748172,-0.0004569252612748172
0.9710,2.5000,15.720799259341,15.719327926635742,9.359146955478329e-05,-9.359146955478329e-05
2.0000,1.2500,21.861569607932,21.857383728027344,0.0001914720662663807,-0.0001914720662663807
0.9710,1.0000,20.685495014479997,20.674808502197266,0.0005166186390632852,-0.0005166186390632852
1.1000,1.5000,18.903236507901,18.91741943359375,0.0007502908661605127,0.0007502908661605127
0.4570,4.0000,14.420789872599,14.445446014404297,0.0017097636137216139,0.0017097636137216139
0.4570,3.7500,14.295456024017,14.30950927734375,0.000983057364741584,0.000983057364741584
0.8430,2.7500,14.975717495002002,14.982574462890625,0.0004578724118501455,0.0004578724118501455
