alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.0000,15.908978597965,15.895288467407227,0.0008605285671528487,-0.0008605285671528487
1.8710,3.2500,16.419660603227,16.417118072509766,0.00015484672787546478,-0.00015484672787546478
1.1000,2.0000,17.290867711481,17.27267074584961,0.0010524032648347617,-0.0010524032648347617
1.8710,2.5000,18.002994034091998,17.996042251586914,0.00038614590950365805,-0.00038614590950365805
0.9710,3.7500,13.629934665076,13.61546802520752,0.001061387323121023,-0.001061387323121023
1.3570,2.5000,16.629548530518,16.62676239013672,0.00016754155268670757,-0.00016754155268670757
1.8710,4.5000,14.400788315204,14.39831829071045,0.0001715200890039453,-0.0001715200890039453
0.3290,3.2500,14.685581677214,14.728263854980469,0.002906400216526087,0.002906400216526087
0.4570,2.7500,14.748500134730001,14.778809547424316,0.002055084409765841,0.002055084409765841
1.4860,1.0000,21.791923269817,21.78150177001953,0.00047822762903648605,-0.00047822762903648605
0.3290,2.0000,15.953964011265,15.948022842407227,0.00037239452549714684,-0.00037239452549714684
1.8710,3.0000,16.908449106855997,16.906173706054688,0.00013457182187021183,-0.00013457182187021183
1.6140,2.7500,16.731870148883,16.730623245239258,7.452267036785437e-05,-7.452267036785437e-05
1.2290,3.2500,14.764103807589,14.775216102600098,0.0007526562503160169,0.0007526562503160169
1.6140,2.0000,18.610170861358,18.612516403198242,0.0001260354812277509,0.0001260354812277509
0.9710,2.5000,15.720799259341,15.70206069946289,0.0011919597451111681,-0.0011919597451111681
2.0000,1.2500,21.861569607932,21.860258102416992,5.9991370177413633e-05,-5.9991370177413633e-05
0.9710,1.0000,20.685495014479997,20.68132781982422,0.00020145491576881042,-0.00020145491576881042
1.1000,1.5000,18.903236507901,18.921897888183594,0.0009872055652900321,0.0009872055652900321
0.4570,4.0000,14.420789872599,14.413117408752441,0.0005320418586180766,-0.0005320418586180766
0.4570,3.7500,14.295456024017,14.301000595092773,0.00038785548823753937,0.00038785548823753937
0.8430,2.7500,14.975717495002002,14.977572441101074,0.0001238635878175192,0.0001238635878175192
0.8430,1.7500,17.441513251489,17.441431045532227,4.713235347593375e-06,-4.713235347593375e-06
0.8430,3.7500,13.589984593694,13.556599617004395,0.0024565867944467187,-0.0024565867944467187
1.4860,3.0000,15.865447568949001,15.863667488098145,0.00011219859024592267,-0.00011219859024592267
0.5860,4.5000,14.050764302049998,14.042616844177246,0.0005798586964812295,-0.0005798586964812295
1.3570,2.0000,17.935473955669,17.93859100341797,0.00017379232668581992,0.00017379232668581992
0.8430,2.0000,16.69747902575,16.683162689208984,0.0008573950905364713,-0.0008573950905364713
0.8430,1.2500,19.265035022999,19.294939041137695,0.0015522431235132801,0.0015522431235132801
0.2000,2.5000,15.272931242458998,15.27078914642334,0.00014025441492877428,-0.00014025441492877428
1.7430,2.7500,17.086166110907,17.079965591430664,0.0003628970616397544,-0.0003628970616397544
0.3290,3.7500,14.968742723171001,14.969454765319824,4.756860091668785e-05,4.756860091668785e-05
0.9710,3.0000,14.719193685948,14.728620529174805,0.0006404456268419177,0.0006404456268419177
0.7140,3.7500,13.659356489113,13.649975776672363,0.0006867609354886161,-0.0006867609354886161
0.2000,2.2500,15.532693761883,15.515934944152832,0.0010789382696317763,-0.0010789382696317763
0.5860,2.7500,14.749125283294,14.757308006286621,0.0005547937816956329,0.0005547937816956329
0.9710,1.5000,18.593216112112998,18.614612579345703,0.0011507674145068841,0.0011507674145068841
1.3570,1.0000,21.523865337767,21.509992599487305,0.0006445282044834128,-0.0006445282044834128
2.0000,3.2500,16.782362818898,16.780656814575195,0.0001016545966271498,-0.0001016545966271498
0.7140,1.5000,18.00390228938,18.014039993286133,0.0005630836994772669,0.0005630836994772669
1.1000,2.5000,15.998590537005999,15.981532096862793,0.0010662464361311903,-0.0010662464361311903
0.9710,2.2500,16.315469923193,16.291851043701172,0.0014476370955304962,-0.0014476370955304962
1.2290,2.0000,17.610217008943,17.598522186279297,0.0006640930465401512,-0.0006640930465401512
1.2290,2.5000,16.302946011093,16.2960147857666,0.0004251517070399857,-0.0004251517070399857
1.4860,2.2500,17.590076987480998,17.59322166442871,0.00017877562161613755,0.00017877562161613755
1.4860,2.5000,16.964950771378,16.96558380126953,3.731398340392131e-05,3.731398340392131e-05
1.3570,3.2500,15.052420890833,15.062993049621582,0.0007023560439384127,0.0007023560439384127
1.2290,3.0000,15.226458425805,15.236050605773926,0.000629967895401699,0.000629967895401699
1.7430,2.2500,18.271260071089998,18.26939582824707,0.00010203143273501084,-0.00010203143273501084
1.3570,3.7500,14.226695711755,14.233504295349121,0.00047857800096867746,0.00047857800096867746
0.2000,1.2500,17.972752834428,17.994247436523438,0.001195954915390683,0.001195954915390683
1.2290,4.5000,13.0373084615,13.013654708862305,0.0018143125713060227,-0.0018143125713060227
1.7430,1.5000,20.465345167248998,20.469688415527344,0.00021222453092539198,0.00021222453092539198
1.8710,1.5000,20.758624484621002,20.756792068481445,8.827252214684669e-05,-8.827252214684669e-05
0.2000,1.5000,17.114732671894,17.122947692871094,0.0004799970373235229,0.0004799970373235229
0.8430,4.0000,13.369925162043,13.370906829833984,7.342358158978301e-05,7.342358158978301e-05
1.1000,3.7500,13.762737561676001,13.772632598876953,0.0007189730354595342,0.0007189730354595342
0.3290,1.7500,16.547191340634,16.55349349975586,0.00038085974786442294,0.00038085974786442294
0.8430,2.2500,16.051669261668998,16.028060913085938,0.0014707721794041193,-0.0014707721794041193
1.3570,4.0000,13.85986349773,13.869671821594238,0.0007076782441503739,0.0007076782441503739
0.7140,3.5000,13.857875357766,13.868307113647461,0.0007527673335302669,0.0007527673335302669
0.4570,1.0000,19.553303965132002,19.53662872314453,0.0008528094288927371,-0.0008528094288927371
1.7430,3.2500,16.067938861726,16.062044143676758,0.00036686211591717817,-0.00036686211591717817
0.7140,4.0000,13.521836078025999,13.506294250488281,0.001149387364854449,-0.001149387364854449
2.0000,2.7500,17.786433810399,17.787765502929688,7.487124990220204e-05,7.487124990220204e-05
1.7430,1.7500,19.664989673008,19.67279815673828,0.00039707540457024036,0.00039707540457024036
0.4570,1.5000,17.485061607467,17.50426483154297,0.0010982645933467904,0.0010982645933467904
1.4860,1.5000,19.851643677055,19.8695125579834,0.0009001209783474638,0.0009001209783474638
0.2000,3.0000,15.131542470564,15.135003089904785,0.00022870235123201725,0.00022870235123201725
1.2290,2.7500,15.735659110217998,15.741262435913086,0.00035609094324169096,0.00035609094324169096
0.8430,4.2500,13.204692707022001,13.212458610534668,0.0005881169433451592,0.0005881169433451592
0.4570,2.2500,15.521737623543,15.51468563079834,0.0004543301088895903,-0.0004543301088895903
0.5860,4.2500,13.90154260096,13.903564453125,0.0001454408494824933,0.0001454408494824933
0.9710,4.2500,13.129869456833,13.089640617370605,0.0030639177026588744,-0.0030639177026588744
0.9710,3.5000,13.954027629909,13.946533203125,0.0005370798297643849,-0.0005370798297643849
0.4570,2.5000,15.085947473906,15.09770679473877,0.0007794883850092246,0.0007794883850092246
1.1000,3.5000,14.122873503112999,14.125391006469727,0.00017825716247992057,0.00017825716247992057
0.5860,1.2500,18.692598628139,18.707294464111328,0.0007861847496263054,0.0007861847496263054
0.5860,2.2500,15.643073531037,15.624314308166504,0.0011992031382627975,-0.0011992031382627975
0.2000,3.2500,15.26214623065,15.245534896850586,0.0010884009069480323,-0.0010884009069480323
2.0000,3.7500,15.895162489191,15.894560813903809,3.785272957104026e-05,-3.785272957104026e-05
1.7430,4.2500,14.411217804997,14.416255950927734,0.000349598902667867,0.000349598902667867
0.7140,2.7500,14.828909391364999,14.82877254486084,9.228359318073702e-06,-9.228359318073702e-06
2.0000,2.2500,18.946667234825,18.94481086730957,9.797857810145747e-05,-9.797857810145747e-05
1.1000,4.0000,13.446494459935,13.454936027526855,0.0006277894671363913,0.0006277894671363913
1.3570,4.5000,13.211477151231001,13.214986801147461,0.0002656515903774045,0.0002656515903774045
1.4860,1.2500,20.766557301594,20.783781051635742,0.0008293984309291808,0.0008293984309291808
0.3290,1.0000,19.294488252165003,19.293441772460938,5.4237235545647795e-05,-5.4237235545647795e-05
1.8710,2.2500,18.610470424222,18.60565948486328,0.0002585071332994281,-0.0002585071332994281
0.5860,1.5000,17.729226859186,17.74144744873047,0.0006892906070597687,0.0006892906070597687
1.8710,4.2500,14.759288072956998,14.754376411437988,0.0003327844469686368,-0.0003327844469686368
0.2000,4.0000,16.720142465643,16.73702621459961,0.0010097849938360804,0.0010097849938360804
0.4570,1.2500,18.426970655013,18.449302673339844,0.00121192021982008,0.00121192021982008
1.3570,1.7500,18.701108403241,18.702198028564453,5.826528032226849e-05,5.826528032226849e-05
0.2000,3.5000,15.532394919345,15.505461692810059,0.0017340034601744214,-0.0017340034601744214
0.9710,2.0000,16.985688002062002,16.96714210510254,0.0010918543280207574,-0.0010918543280207574
0.5860,4.0000,13.846856398402998,13.83162784576416,0.0010997841098860188,-0.0010997841098860188
0.2000,3.7500,15.995570286844,15.973088264465332,0.0014055155255800712,-0.0014055155255800712
0.8430,1.5000,18.293288258759,18.31119728088379,0.000978994146457754,0.000978994146457754
1.2290,1.5000,19.223858166151,19.23269271850586,0.00045956187766793983,0.00045956187766793983
1.3570,2.7500,16.059834443779,16.058212280273438,0.00010100748617558008,-0.00010100748617558008
0.2000,2.7500,15.136650840961998,15.145841598510742,0.0006071856743812735,0.0006071856743812735
0.4570,2.0000,16.059614092927,16.045265197753906,0.0008934769596619189,-0.0008934769596619189
1.3570,3.5000,14.626766327064999,14.629488945007324,0.0001861394296897429,0.0001861394296897429
1.8710,4.0000,15.135239048156,15.131755828857422,0.0002301396950187371,-0.0002301396950187371
0.8430,2.5000,15.480550190392002,15.464044570922852,0.001066216592185033,-0.001066216592185033
0.7140,1.0000,20.112314443241,20.089702606201172,0.0011242782178868935,-0.0011242782178868935
