alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.0000,14.952453743138,14.967260360717773,0.0009902466734978642,0.0009902466734978642
2.0000,4.2500,15.116467370379,15.112951278686523,0.00023260009143185356,-0.00023260009143185356
1.4860,3.7500,14.510484701975,14.519282341003418,0.0006062953243194693,0.0006062953243194693
0.5860,3.0000,14.42178040088,14.430702209472656,0.000618634339496098,0.000618634339496098
1.4860,4.0000,14.139147810924,14.139647483825684,3.533967593846727e-05,3.533967593846727e-05
1.7430,2.5000,17.655550093542,17.659204483032227,0.0002069824769471432,0.0002069824769471432
0.8430,1.0000,20.396194490381,20.384119033813477,0.0005920445881812424,-0.0005920445881812424
1.7430,3.7500,15.180262110747,15.192313194274902,0.0007938653127319812,0.0007938653127319812
2.0000,2.5000,18.342391885424,18.34352684020996,6.187605155589181e-05,6.187605155589181e-05
0.9710,4.0000,13.354321392705,13.351217269897461,0.0002324433204995532,-0.0002324433204995532
2.0000,4.0000,15.488535659343999,15.4918851852417,0.00021625839726685915,0.00021625839726685915
1.4860,3.2500,15.380686626014,15.372756958007812,0.0005155600786232586,-0.0005155600786232586
2.0000,3.0000,17.267588293697,17.26535987854004,0.0001290519045889764,-0.0001290519045889764
1.4860,4.2500,13.781391780666,13.785874366760254,0.00032526367188412506,0.00032526367188412506
0.4570,3.5000,14.274080017868,14.280876159667969,0.00047611767563730437,0.00047611767563730437
0.9710,2.7500,15.198125200168,15.188786506652832,0.0006144635204784751,-0.0006144635204784751
1.2290,1.7500,18.373173811306,18.36731719970703,0.00031875884151078113,-0.00031875884151078113
2.0000,3.5000,16.321749274234,16.322242736816406,3.0233437244613644e-05,3.0233437244613644e-05
0.2000,1.7500,16.437453933589,16.441701889038086,0.00025843147401337596,0.00025843147401337596
0.7140,2.0000,16.447531419843,16.430315017700195,0.0010467468766791471,-0.0010467468766791471
1.1000,3.2500,14.510046216956,14.530298233032227,0.001395723747079355,0.001395723747079355
1.8710,1.7500,19.977727554169,19.97746467590332,1.3158566957485273e-05,-1.3158566957485273e-05
1.4860,4.5000,13.459901272105,13.454452514648438,0.0004048140730314706,-0.0004048140730314706
0.5860,1.7500,16.918554145151,16.925399780273438,0.0004046229402173839,0.0004046229402173839
0.2000,2.0000,15.908978597965,15.914688110351562,0.0003588861693039737,0.0003588861693039737
1.8710,3.2500,16.419660603227,16.424814224243164,0.00031386891243962334,0.00031386891243962334
1.1000,2.0000,17.290867711481,17.281177520751953,0.0005604224663989013,-0.0005604224663989013
1.8710,2.5000,18.002994034091998,18.002906799316406,4.845570432694836e-06,-4.845570432694836e-06
0.9710,3.7500,13.629934665076,13.645187377929688,0.0011190598655449451,0.0011190598655449451
1.3570,2.5000,16.629548530518,16.621084213256836,0.0005089926070831675,-0.0005089926070831675
1.8710,4.5000,14.400788315204,14.41382122039795,0.0009050133165410351,0.0009050133165410351
0.3290,3.2500,14.685581677214,14.692313194274902,0.00045837592332804213,0.00045837592332804213
0.4570,2.7500,14.748500134730001,14.773197174072266,0.0016745458261281532,0.0016745458261281532
1.4860,1.0000,21.791923269817,21.807695388793945,0.0007237598435741783,0.0007237598435741783
0.3290,2.0000,15.953964011265,15.9478759765625,0.00038160012760473917,-0.00038160012760473917
1.8710,3.0000,16.908449106855997,16.913997650146484,0.0003281521123210074,0.0003281521123210074
1.6140,2.7500,16.731870148883,16.733903884887695,0.00012154863661968615,0.00012154863661968615
1.2290,3.2500,14.764103807589,14.770614624023438,0.0004409896136797582,0.0004409896136797582
1.6140,2.0000,18.610170861358,18.606555938720703,0.00019424446256980981,-0.00019424446256980981
0.9710,2.5000,15.720799259341,15.706701278686523,0.0008967725127651298,-0.0008967725127651298
2.0000,1.2500,21.861569607932,21.864377975463867,0.00012846138599522663,0.00012846138599522663
0.9710,1.0000,20.685495014479997,20.672266006469727,0.0006395306470069758,-0.0006395306470069758
1.1000,1.5000,18.903236507901,18.91912269592285,0.0008403951363149679,0.0008403951363149679
0.4570,4.0000,14.420789872599,14.427075386047363,0.00043586471364552137,0.00043586471364552137
0.4570,3.7500,14.295456024017,14.294782638549805,4.7104860877723046e-05,-4.7104860877723046e-05
0.8430,2.7500,14.975717495002002,14.973027229309082,0.00017964185647981103,-0.00017964185647981103
0.8430,1.7500,17.441513251489,17.446077346801758,0.0002616800071730534,0.0002616800071730534
0.8430,3.7500,13.589984593694,13.5968017578125,0.0005016314824714931,0.0005016314824714931
1.4860,3.0000,15.865447568949001,15.856122016906738,0.0005877900388082288,-0.0005877900388082288
0.5860,4.5000,14.050764302049998,14.054353713989258,0.00025546026266595946,0.00025546026266595946
1.3570,2.0000,17.935473955669,17.930009841918945,0.0003046539926159707,-0.0003046539926159707
0.8430,2.0000,16.69747902575,16.686918258666992,0.0006324767389568142,-0.0006324767389568142
0.8430,1.2500,19.265035022999,19.295011520385742,0.0015560053408131887,0.0015560053408131887
0.2000,2.5000,15.272931242458998,15.272098541259766,5.452137418898779e-05,-5.452137418898779e-05
1.7430,2.7500,17.086166110907,17.08917999267578,0.00017639309773863365,0.00017639309773863365
0.3290,3.7500,14.968742723171001,14.975120544433594,0.00042607594909889414,0.00042607594909889414
0.9710,3.0000,14.719193685948,14.73291301727295,0.0009320708469273193,0.0009320708469273193
0.7140,3.7500,13.659356489113,13.657747268676758,0.00011781085276779965,-0.00011781085276779965
0.2000,2.2500,15.532693761883,15.534934997558594,0.00014429149959127666,0.00014429149959127666
0.5860,2.7500,14.749125283294,14.749979019165039,5.788383071142686e-05,5.788383071142686e-05
0.9710,1.5000,18.593216112112998,18.611576080322266,0.0009874552147708128,0.0009874552147708128
1.3570,1.0000,21.523865337767,21.525697708129883,8.513203061480247e-05,8.513203061480247e-05
2.0000,3.2500,16.782362818898,16.77843475341797,0.00023405914425880087,-0.00023405914425880087
