alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.5000,15.605776389267,15.63635540008545,0.00195946744690502,0.00195946744690502
0.5860,3.7500,13.871407116691,13.88818645477295,0.0012096348943402015,0.0012096348943402015
1.1000,3.0000,14.952453743138,14.919589042663574,0.002197946975057873,-0.002197946975057873
2.0000,4.2500,15.116467370379,15.104419708251953,0.0007969892589226338,-0.0007969892589226338
1.4860,3.7500,14.510484701975,14.54024887084961,0.0020512181009746306,0.0020512181009746306
0.5860,3.0000,14.42178040088,14.405275344848633,0.0011444534289510044,-0.0011444534289510044
1.4860,4.0000,14.139147810924,14.159785270690918,0.0014595971442474386,0.0014595971442474386
1.7430,2.5000,17.655550093542,17.650131225585938,0.00030692150215387283,-0.00030692150215387283
0.8430,1.0000,20.396194490381,20.374874114990234,0.001045311437916457,-0.001045311437916457
1.7430,3.7500,15.180262110747,15.212922096252441,0.0021514770474429026,0.0021514770474429026
2.0000,2.5000,18.342391885424,18.343952178955078,8.506488907359663e-05,8.506488907359663e-05
0.9710,4.0000,13.354321392705,13.389665603637695,0.0026466497168474794,0.0026466497168474794
2.0000,4.0000,15.488535659343999,15.493534088134766,0.00032271797029121676,0.00032271797029121676
1.4860,3.2500,15.380686626014,15.379833221435547,5.548546688482463e-05,-5.548546688482463e-05
2.0000,3.0000,17.267588293697,17.25343132019043,0.000819858179716745,-0.000819858179716745
1.4860,4.2500,13.781391780666,13.799919128417969,0.0013443742146536375,0.0013443742146536375
0.4570,3.5000,14.274080017868,14.236442565917969,0.002636769017892214,-0.002636769017892214
0.9710,2.7500,15.198125200168,15.215841293334961,0.001165676222141099,0.001165676222141099
1.2290,1.7500,18.373173811306,18.389619827270508,0.0008951102369905798,0.0008951102369905798
2.0000,3.5000,16.321749274234,16.326147079467773,0.00026944447925776724,0.00026944447925776724
0.2000,1.7500,16.437453933589,16.418136596679688,0.0011752024971360532,-0.0011752024971360532
0.7140,2.0000,16.447531419843,16.41996192932129,0.001676208411947304,-0.001676208411947304
1.1000,3.2500,14.510046216956,14.507983207702637,0.00014217799326876634,-0.00014217799326876634
1.8710,1.7500,19.977727554169,19.9808406829834,0.00015582997645537366,0.00015582997645537366
1.4860,4.5000,13.459901272105,13.457393646240234,0.00018630343670964183,-0.00018630343670964183
0.5860,1.7500,16.918554145151,16.925430297851562,0.00040642673372498364,0.00040642673372498364
0.2000,2.0000,15.908978597965,15.871582984924316,0.0023505979853077614,-0.0023505979853077614
1.8710,3.2500,16.419660603227,16.43478775024414,0.0009212825637921872,0.0009212825637921872
1.1000,2.0000,17.290867711481,17.294662475585938,0.000219466377758393,0.000219466377758393
1.8710,2.5000,18.002994034091998,17.99510383605957,0.00043827143515603757,-0.00043827143515603757
0.9710,3.7500,13.629934665076,13.664793014526367,0.0025574847060479446,0.0025574847060479446
1.3570,2.5000,16.629548530518,16.634063720703125,0.00027151610140454147,0.00027151610140454147
1.8710,4.5000,14.400788315204,14.397307395935059,0.00024171727219031832,-0.00024171727219031832
0.3290,3.2500,14.685581677214,14.69735336303711,0.0008015811754582293,0.0008015811754582293
0.4570,2.7500,14.748500134730001,14.80875015258789,0.004085162376342766,0.004085162376342766
1.4860,1.0000,21.791923269817,21.791824340820312,4.539709297979137e-06,-4.539709297979137e-06
0.3290,2.0000,15.953964011265,15.93154525756836,0.0014052152606593565,-0.0014052152606593565
1.8710,3.0000,16.908449106855997,16.915311813354492,0.0004058743918572702,0.0004058743918572702
1.6140,2.7500,16.731870148883,16.739269256591797,0.0004422164195010533,0.0004422164195010533
1.2290,3.2500,14.764103807589,14.747471809387207,0.0011265159347662707,-0.0011265159347662707
1.6140,2.0000,18.610170861358,18.599525451660156,0.0005720210618779086,-0.0005720210618779086
0.9710,2.5000,15.720799259341,15.710744857788086,0.0006395604566313028,-0.0006395604566313028
2.0000,1.2500,21.861569607932,21.87148666381836,0.00045362963703940727,0.00045362963703940727
0.9710,1.0000,20.685495014479997,20.665067672729492,0.0009875200828505532,-0.0009875200828505532
1.1000,1.5000,18.903236507901,18.935129165649414,0.0016871532943622113,0.0016871532943622113
0.4570,4.0000,14.420789872599,14.511764526367188,0.006308576338182574,0.006308576338182574
0.4570,3.7500,14.295456024017,14.325069427490234,0.002071525624889532,0.002071525624889532
0.8430,2.7500,14.975717495002002,14.992438316345215,0.0011165288974496603,0.0011165288974496603
0.8430,1.7500,17.441513251489,17.449769973754883,0.0004733948337411865,0.0004733948337411865
0.8430,3.7500,13.589984593694,13.627755165100098,0.002779294644941767,0.002779294644941767
1.4860,3.0000,15.865447568949001,15.85586929321289,0.0006037192266076488,-0.0006037192266076488
0.5860,4.5000,14.050764302049998,14.019561767578125,0.0022207001556006976,-0.0022207001556006976
1.3570,2.0000,17.935473955669,17.943099975585938,0.00042519199301821226,0.00042519199301821226
0.8430,2.0000,16.69747902575,16.683725357055664,0.0008236973182073708,-0.0008236973182073708
0.8430,1.2500,19.265035022999,19.295757293701172,0.0015947165767148793,0.0015947165767148793
0.2000,2.5000,15.272931242458998,15.306656837463379,0.0022081939916432365,0.0022081939916432365
1.7430,2.7500,17.086166110907,17.08851432800293,0.00013743382106236424,0.00013743382106236424
0.3290,3.7500,14.968742723171001,15.122947692871094,0.010301798390948318,0.010301798390948318
0.9710,3.0000,14.719193685948,14.741390228271484,0.0015079998807729393,0.0015079998807729393
0.7140,3.7500,13.659356489113,13.689013481140137,0.0021711851543498796,0.0021711851543498796
0.2000,2.2500,15.532693761883,15.513396263122559,0.0012423794002683153,-0.0012423794002683153
0.5860,2.7500,14.749125283294,14.76174259185791,0.0008554614813802857,0.0008554614813802857
0.9710,1.5000,18.593216112112998,18.62239646911621,0.0015694088008906197,0.0015694088008906197
1.3570,1.0000,21.523865337767,21.52139663696289,0.00011469597887590382,-0.00011469597887590382
2.0000,3.2500,16.782362818898,16.774261474609375,0.00048272965946742966,-0.00048272965946742966
0.7140,1.5000,18.00390228938,18.032285690307617,0.001576513828580222,0.001576513828580222
1.1000,2.5000,15.998590537005999,16.004535675048828,0.00037160386279512015,0.00037160386279512015
0.9710,2.2500,16.315469923193,16.299293518066406,0.000991476506821115,-0.000991476506821115
1.2290,2.0000,17.610217008943,17.618867874145508,0.0004912412605769974,0.0004912412605769974
1.2290,2.5000,16.302946011093,16.3144474029541,0.0007054793565086994,0.0007054793565086994
1.4860,2.2500,17.590076987480998,17.587411880493164,0.0001515119569818081,-0.0001515119569818081
1.4860,2.5000,16.964950771378,16.96700668334961,0.00012118584953857711,0.00012118584953857711
1.3570,3.2500,15.052420890833,15.042902946472168,0.0006323198394371114,-0.0006323198394371114
1.2290,3.0000,15.226458425805,15.16773509979248,0.003856663471591909,-0.003856663471591909
1.7430,2.2500,18.271260071089998,18.262449264526367,0.00048222216362466967,-0.00048222216362466967
1.3570,3.7500,14.226695711755,14.237194061279297,0.00073793308980542,0.00073793308980542
0.2000,1.2500,17.972752834428,18.029922485351562,0.003180906756478994,0.003180906756478994
1.2290,4.5000,13.0373084615,13.013428688049316,0.0018316490340932396,-0.0018316490340932396
1.7430,1.5000,20.465345167248998,20.46853256225586,0.00015574596865154146,0.00015574596865154146
1.8710,1.5000,20.758624484621002,20.763179779052734,0.00021944105377053077,0.00021944105377053077
0.2000,1.5000,17.114732671894,17.14765167236328,0.0019234305963387452,0.0019234305963387452
0.8430,4.0000,13.369925162043,13.411401748657227,0.003102230275153302,0.003102230275153302
1.1000,3.7500,13.762737561676001,13.785806655883789,0.0016761995282119446,0.0016761995282119446
0.3290,1.7500,16.547191340634,16.552047729492188,0.00029348720022719994,0.00029348720022719994
0.8430,2.2500,16.051669261668998,16.018646240234375,0.0020572951570513058,-0.0020572951570513058
1.3570,4.0000,13.85986349773,13.872735023498535,0.0009286906592292346,0.0009286906592292346
0.7140,3.5000,13.857875357766,13.865779876708984,0.0005703990502811245,0.0005703990502811245
0.4570,1.0000,19.553303965132002,19.542490005493164,0.0005530502496213202,-0.0005530502496213202
1.7430,3.2500,16.067938861726,16.08730697631836,0.001205388865307074,0.001205388865307074
0.7140,4.0000,13.521836078025999,13.560274124145508,0.0028426647015763764,0.0028426647015763764
2.0000,2.7500,17.786433810399,17.779056549072266,0.00041476899784266167,-0.00041476899784266167
1.7430,1.7500,19.664989673008,19.665369033813477,1.9291177457145982e-05,1.9291177457145982e-05
0.4570,1.5000,17.485061607467,17.5367374420166,0.002955427650739938,0.002955427650739938
1.4860,1.5000,19.851643677055,19.865076065063477,0.0006766385810158285,0.0006766385810158285
0.2000,3.0000,15.131542470564,15.159443855285645,0.0018439220440295868,0.0018439220440295868
1.2290,2.7500,15.735659110217998,15.715700149536133,0.001268390509864557,-0.001268390509864557
0.8430,4.2500,13.204692707022001,13.227882385253906,0.0017561694729610166,0.0017561694729610166
0.4570,2.2500,15.521737623543,15.508076667785645,0.0008801176832569452,-0.0008801176832569452
0.5860,4.2500,13.90154260096,13.933622360229492,0.002307640251900921,0.002307640251900921
0.9710,4.2500,13.129869456833,13.142804145812988,0.0009851346216741442,0.0009851346216741442
0.9710,3.5000,13.954027629909,13.974531173706055,0.0014693638525629998,0.0014693638525629998
0.4570,2.5000,15.085947473906,15.113774299621582,0.0018445527378185675,0.0018445527378185675
1.1000,3.5000,14.122873503112999,14.13023567199707,0.000521293976218678,0.000521293976218678
0.5860,1.2500,18.692598628139,18.735332489013672,0.0022861380445167796,0.0022861380445167796
0.5860,2.2500,15.643073531037,15.609524726867676,0.0021446427457340257,-0.0021446427457340257
0.2000,3.2500,15.26214623065,15.273001670837402,0.0007112656387475414,0.0007112656387475414
2.0000,3.7500,15.895162489191,15.900099754333496,0.000310614323436674,0.000310614323436674
1.7430,4.2500,14.411217804997,14.432759284973145,0.0014947716610510331,0.0014947716610510331
0.7140,2.7500,14.828909391364999,14.825758934020996,0.00021245374564340914,-0.00021245374564340914
2.0000,2.2500,18.946667234825,18.94635009765625,1.6738414456718004e-05,-1.6738414456718004e-05
1.1000,4.0000,13.446494459935,13.470504760742188,0.001785617870793513,0.001785617870793513
1.3570,4.5000,13.211477151231001,13.203293800354004,0.0006194122567312158,-0.0006194122567312158
1.4860,1.2500,20.766557301594,20.785608291625977,0.0009173879789171871,0.0009173879789171871
0.3290,1.0000,19.294488252165003,19.285737991333008,0.00045351090516810384,-0.00045351090516810384
1.8710,2.2500,18.610470424222,18.602863311767578,0.0004087544420436329,-0.0004087544420436329
0.5860,1.5000,17.729226859186,17.77116584777832,0.002365528340599287,0.002365528340599287
