alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.2500,15.484960401313998,15.476306915283203,0.0005588316538452434,-0.0005588316538452434
0.4570,3.0000,14.499494792355001,14.50355052947998,0.0002797157544493979,0.0002797157544493979
0.4570,3.7500,14.295456024017,14.282010078430176,0.0009405747927336601,-0.0009405747927336601
1.2290,1.5000,19.223858166151,19.22334861755371,2.6506052681279315e-05,-2.6506052681279315e-05
0.9710,1.5000,18.593216112112998,18.593738555908203,2.8098624361429136e-05,2.8098624361429136e-05
1.2290,2.7500,15.735659110217998,15.74097728729248,0.00033796976899610196,0.00033796976899610196
1.7430,2.0000,18.938882918736,18.941057205200195,0.00011480542297694735,0.00011480542297694735
2.0000,1.2500,21.861569607932,21.86452865600586,0.00013535387105894817,0.00013535387105894817
0.7140,2.0000,16.447531419843,16.43943214416504,0.0004924310810671741,-0.0004924310810671741
1.4860,1.2500,20.766557301594,20.770795822143555,0.00020410318802485227,0.00020410318802485227
1.3570,2.5000,16.629548530518,16.624732971191406,0.0002895784763944111,-0.0002895784763944111
0.5860,4.5000,14.050764302049998,14.035608291625977,0.0010786609253568848,-0.0010786609253568848
0.3290,1.7500,16.547191340634,16.53844451904297,0.0005285985646127397,-0.0005285985646127397
0.8430,1.5000,18.293288258759,18.293912887573242,3.414524526198343e-05,3.414524526198343e-05
1.3570,2.0000,17.935473955669,17.9354305267334,2.421398827197865e-06,-2.421398827197865e-06
0.4570,4.0000,14.420789872599,14.410324096679688,0.0007257422105011102,-0.0007257422105011102
0.5860,3.5000,13.978350677684002,13.977897644042969,3.240966344881808e-05,-3.240966344881808e-05
0.9710,1.7500,17.73602206715,17.734411239624023,9.082236816560471e-05,-9.082236816560471e-05
0.4570,1.5000,17.485061607467,17.491771697998047,0.00038376133191212847,0.00038376133191212847
0.7140,1.7500,17.165106047138,17.163999557495117,6.446156754546588e-05,-6.446156754546588e-05
1.7430,2.5000,17.655550093542,17.657947540283203,0.00013578997700441258,0.00013578997700441258
0.7140,1.2500,18.972315500447998,18.979021072387695,0.0003534398286565955,0.0003534398286565955
0.3290,4.0000,15.307771138648,15.318389892578125,0.0006936838703653193,0.0006936838703653193
0.2000,1.5000,17.114732671894,17.114192962646484,3.1534775205806096e-05,-3.1534775205806096e-05
1.6140,1.5000,20.160975976533997,20.159334182739258,8.143424190626257e-05,-8.143424190626257e-05
1.1000,4.5000,12.931761733972,12.939142227172852,0.0005707260427991667,0.0005707260427991667
1.8710,1.2500,21.601880619307,21.596338272094727,0.000256567810458109,-0.000256567810458109
1.6140,3.7500,14.839747327617001,14.837939262390137,0.00012183935392885204,-0.00012183935392885204
0.5860,2.2500,15.643073531037,15.638080596923828,0.00031917858746016817,-0.00031917858746016817
1.6140,1.7500,19.349987434507,19.347537994384766,0.00012658613503106997,-0.00012658613503106997
0.5860,1.7500,16.918554145151,16.91633415222168,0.00013121646863396662,-0.00013121646863396662
0.5860,1.2500,18.692598628139,18.699844360351562,0.0003876257312696936,0.0003876257312696936
1.3570,1.7500,18.701108403241,18.695402145385742,0.00030512939298665755,-0.00030512939298665755
1.4860,2.0000,18.273992882506,18.27281379699707,6.452259867403658e-05,-6.452259867403658e-05
1.4860,4.5000,13.459901272105,13.453353881835938,0.0004864367231750331,-0.0004864367231750331
2.0000,3.2500,16.782362818898,16.7758846282959,0.00038601183111160555,-0.00038601183111160555
0.7140,3.5000,13.857875357766,13.854722023010254,0.0002275482117089909,-0.0002275482117089909
0.2000,1.2500,17.972752834428,17.980575561523438,0.00043525480862630013,0.00043525480862630013
1.2290,4.5000,13.0373084615,13.034313201904297,0.00022974524262798728,-0.00022974524262798728
1.3570,1.0000,21.523865337767,21.525135040283203,5.899045065925552e-05,5.899045065925552e-05
0.9710,4.0000,13.354321392705,13.355984687805176,0.00012455107610967928,0.00012455107610967928
1.1000,3.2500,14.510046216956,14.514901161193848,0.0003345919210218132,0.0003345919210218132
0.2000,2.0000,15.908978597965,15.913439750671387,0.00028041729259460494,0.00028041729259460494
1.2290,1.2500,20.17671195123,20.179800033569336,0.00015305181274330096,0.00015305181274330096
0.4570,4.5000,15.052482171237,15.028980255126953,0.0015613316025016167,-0.0015613316025016167
0.9710,1.0000,20.685495014479997,20.67917251586914,0.00030564889099489483,-0.00030564889099489483
1.8710,4.0000,15.135239048156,15.134064674377441,7.759202050409659e-05,-7.759202050409659e-05
0.4570,1.2500,18.426970655013,18.43355369567871,0.000357250293005631,0.000357250293005631
1.7430,1.5000,20.465345167248998,20.46015167236328,0.00025377020730769825,-0.00025377020730769825
0.8430,2.0000,16.69747902575,16.695507049560547,0.00011810023455701956,-0.00011810023455701956
1.8710,4.5000,14.400788315204,14.406417846679688,0.00039091828533743746,0.00039091828533743746
1.3570,3.2500,15.052420890833,15.058381080627441,0.0003959622068547692,0.0003959622068547692
0.7140,3.7500,13.659356489113,13.654200553894043,0.0003774654554968114,-0.0003774654554968114
1.8710,2.5000,18.002994034091998,18.001300811767578,9.405226270770207e-05,-9.405226270770207e-05
1.4860,1.7500,19.024657942981,19.0244197845459,1.2518408258195762e-05,-1.2518408258195762e-05
0.9710,3.5000,13.954027629909,13.946584701538086,0.0005333892527889207,-0.0005333892527889207
0.4570,1.7500,16.70640146289,16.702730178833008,0.00021975313266275372,-0.00021975313266275372
0.7140,4.5000,13.435610028820001,13.441154479980469,0.0004126683603181493,0.0004126683603181493
0.3290,1.2500,18.185937570082,18.192424774169922,0.00035671540512673036,0.00035671540512673036
1.1000,2.2500,16.609303977685002,16.60350227355957,0.00034930447014673604,-0.00034930447014673604
0.8430,3.7500,13.589984593694,13.584531784057617,0.00040123736703223634,-0.00040123736703223634
1.7430,2.2500,18.271260071089998,18.273521423339844,0.00012376553346881452,0.00012376553346881452
1.3570,4.5000,13.211477151231001,13.211230278015137,1.8686268994657746e-05,-1.8686268994657746e-05
1.2290,2.5000,16.302946011093,16.301034927368164,0.00011722321373906071,-0.00011722321373906071
0.5860,2.7500,14.749125283294,14.746980667114258,0.0001454063301076159,-0.0001454063301076159
0.4570,2.7500,14.748500134730001,14.754106521606445,0.00038013267961001696,0.00038013267961001696
0.3290,3.0000,14.726254000242001,14.724581718444824,0.00011355785369104916,-0.00011355785369104916
0.5860,2.5000,15.149038308404002,15.15069580078125,0.00010941238272059112,0.00010941238272059112
1.3570,3.5000,14.626766327064999,14.619686126708984,0.00048405780182001916,-0.00048405780182001916
1.6140,3.5000,15.260725670811,15.26153564453125,5.3075701491625336e-05,5.3075701491625336e-05
1.3570,4.2500,13.523711635337001,13.513667106628418,0.0007427346115793052,-0.0007427346115793052
