#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 9.969386e-03
#at energy: 6.343252e+01
-8.336748e+01	7.270638e-04
-8.326748e+01	7.287624e-04
-8.316748e+01	7.304670e-04
-8.306748e+01	7.321776e-04
-8.296748e+01	7.338942e-04
-8.286748e+01	7.356168e-04
-8.276748e+01	7.373456e-04
-8.266748e+01	7.390805e-04
-8.256748e+01	7.408215e-04
-8.246748e+01	7.425687e-04
-8.236748e+01	7.443221e-04
-8.226748e+01	7.460817e-04
-8.216748e+01	7.478476e-04
-8.206748e+01	7.496197e-04
-8.196748e+01	7.513982e-04
-8.186748e+01	7.531831e-04
-8.176748e+01	7.549743e-04
-8.166748e+01	7.567719e-04
-8.156748e+01	7.585760e-04
-8.146748e+01	7.603865e-04
-8.136748e+01	7.622036e-04
-8.126748e+01	7.640272e-04
-8.116748e+01	7.658573e-04
-8.106748e+01	7.676941e-04
-8.096748e+01	7.695375e-04
-8.086748e+01	7.713875e-04
-8.076748e+01	7.732442e-04
-8.066748e+01	7.751077e-04
-8.056748e+01	7.769779e-04
-8.046748e+01	7.788549e-04
-8.036748e+01	7.807388e-04
-8.026748e+01	7.826295e-04
-8.016748e+01	7.845270e-04
-8.006748e+01	7.864316e-04
-7.996748e+01	7.883430e-04
-7.986748e+01	7.902615e-04
-7.976748e+01	7.921870e-04
-7.966748e+01	7.941195e-04
-7.956748e+01	7.960592e-04
-7.946748e+01	7.980060e-04
-7.936748e+01	7.999599e-04
-7.926748e+01	8.019210e-04
-7.916748e+01	8.038894e-04
-7.906748e+01	8.058651e-04
-7.896748e+01	8.078480e-04
-7.886748e+01	8.098384e-04
-7.876748e+01	8.118360e-04
-7.866748e+01	8.138412e-04
-7.856748e+01	8.158537e-04
-7.846748e+01	8.178738e-04
-7.836748e+01	8.199013e-04
-7.826748e+01	8.219365e-04
-7.816748e+01	8.239792e-04
-7.806748e+01	8.260296e-04
-7.796748e+01	8.280877e-04
-7.786748e+01	8.301535e-04
-7.776748e+01	8.322271e-04
-7.766748e+01	8.343084e-04
-7.756748e+01	8.363976e-04
-7.746748e+01	8.384947e-04
-7.736748e+01	8.405996e-04
-7.726748e+01	8.427126e-04
-7.716748e+01	8.448335e-04
-7.706748e+01	8.469625e-04
-7.696748e+01	8.490995e-04
-7.686748e+01	8.512447e-04
-7.676748e+01	8.533980e-04
-7.666748e+01	8.555595e-04
-7.656748e+01	8.577292e-04
-7.646748e+01	8.599073e-04
-7.636748e+01	8.620937e-04
-7.626748e+01	8.642884e-04
-7.616748e+01	8.664915e-04
-7.606748e+01	8.687032e-04
-7.596748e+01	8.709233e-04
-7.586748e+01	8.731519e-04
-7.576748e+01	8.753891e-04
-7.566748e+01	8.776350e-04
-7.556748e+01	8.798895e-04
-7.546748e+01	8.821528e-04
-7.536748e+01	8.844248e-04
-7.526748e+01	8.867057e-04
-7.516748e+01	8.889953e-04
-7.506748e+01	8.912939e-04
-7.496748e+01	8.936015e-04
-7.486748e+01	8.959180e-04
-7.476748e+01	8.982436e-04
-7.466748e+01	9.005783e-04
-7.456748e+01	9.029221e-04
-7.446748e+01	9.052750e-04
-7.436748e+01	9.076373e-04
-7.426748e+01	9.100088e-04
-7.416748e+01	9.123896e-04
-7.406748e+01	9.147798e-04
-7.396748e+01	9.171795e-04
-7.386748e+01	9.195886e-04
-7.376748e+01	9.220072e-04
-7.366748e+01	9.244355e-04
-7.356748e+01	9.268733e-04
-7.346748e+01	9.293209e-04
-7.336748e+01	9.317781e-04
-7.326748e+01	9.342452e-04
-7.316748e+01	9.367221e-04
-7.306748e+01	9.392089e-04
-7.296748e+01	9.417056e-04
-7.286748e+01	9.442123e-04
-7.276748e+01	9.467291e-04
-7.266748e+01	9.492559e-04
-7.256748e+01	9.517930e-04
-7.246748e+01	9.543402e-04
-7.236748e+01	9.568977e-04
-7.226748e+01	9.594655e-04
-7.216748e+01	9.620437e-04
-7.206748e+01	9.646324e-04
-7.196748e+01	9.672315e-04
-7.186748e+01	9.698412e-04
-7.176748e+01	9.724614e-04
-7.166748e+01	9.750924e-04
-7.156748e+01	9.777340e-04
-7.146748e+01	9.803865e-04
-7.136748e+01	9.830498e-04
-7.126748e+01	9.857239e-04
-7.116748e+01	9.884091e-04
-7.106748e+01	9.911052e-04
-7.096748e+01	9.938124e-04
-7.086748e+01	9.965308e-04
-7.076748e+01	9.992604e-04
-7.066748e+01	1.002001e-03
-7.056748e+01	1.004753e-03
-7.046748e+01	1.007517e-03
-7.036748e+01	1.010292e-03
-7.026748e+01	1.013078e-03
-7.016748e+01	1.015876e-03
-7.006748e+01	1.018686e-03
-6.996748e+01	1.021508e-03
-6.986748e+01	1.024341e-03
-6.976748e+01	1.027186e-03
-6.966748e+01	1.030043e-03
-6.956748e+01	1.032912e-03
-6.946748e+01	1.035792e-03
-6.936748e+01	1.038686e-03
-6.926748e+01	1.041591e-03
-6.916748e+01	1.044508e-03
-6.906748e+01	1.047438e-03
-6.896748e+01	1.050380e-03
-6.886748e+01	1.053335e-03
-6.876748e+01	1.056302e-03
-6.866748e+01	1.059281e-03
-6.856748e+01	1.062274e-03
-6.846748e+01	1.065279e-03
-6.836748e+01	1.068297e-03
-6.826748e+01	1.071328e-03
-6.816748e+01	1.074371e-03
-6.806748e+01	1.077428e-03
-6.796748e+01	1.080498e-03
-6.786748e+01	1.083581e-03
-6.776748e+01	1.086677e-03
-6.766748e+01	1.089787e-03
-6.756748e+01	1.092910e-03
-6.746748e+01	1.096047e-03
-6.736748e+01	1.099197e-03
-6.726748e+01	1.102360e-03
-6.716748e+01	1.105538e-03
-6.706748e+01	1.108729e-03
-6.696748e+01	1.111934e-03
-6.686748e+01	1.115153e-03
-6.676748e+01	1.118386e-03
-6.666748e+01	1.121634e-03
-6.656748e+01	1.124895e-03
-6.646748e+01	1.128171e-03
-6.636748e+01	1.131461e-03
-6.626748e+01	1.134766e-03
-6.616748e+01	1.138085e-03
-6.606748e+01	1.141418e-03
-6.596748e+01	1.144767e-03
-6.586748e+01	1.148130e-03
-6.576748e+01	1.151508e-03
-6.566748e+01	1.154902e-03
-6.556748e+01	1.158310e-03
-6.546748e+01	1.161733e-03
-6.536748e+01	1.165172e-03
-6.526748e+01	1.168626e-03
-6.516748e+01	1.172095e-03
-6.506748e+01	1.175580e-03
-6.496748e+01	1.179081e-03
-6.486748e+01	1.182597e-03
-6.476748e+01	1.186129e-03
-6.466748e+01	1.189677e-03
-6.456748e+01	1.193241e-03
-6.446748e+01	1.196821e-03
-6.436748e+01	1.200417e-03
-6.426748e+01	1.204029e-03
-6.416748e+01	1.207658e-03
-6.406748e+01	1.211304e-03
-6.396748e+01	1.214966e-03
-6.386748e+01	1.218644e-03
-6.376748e+01	1.222340e-03
-6.366748e+01	1.226052e-03
-6.356748e+01	1.229781e-03
-6.346748e+01	1.233528e-03
-6.336748e+01	1.237291e-03
-6.326748e+01	1.241072e-03
-6.316748e+01	1.244871e-03
-6.306748e+01	1.248686e-03
-6.296748e+01	1.252520e-03
-6.286748e+01	1.256371e-03
-6.276748e+01	1.260240e-03
-6.266748e+01	1.264127e-03
-6.256748e+01	1.268032e-03
-6.246748e+01	1.271956e-03
-6.236748e+01	1.275897e-03
-6.226748e+01	1.279857e-03
-6.216748e+01	1.283836e-03
-6.206748e+01	1.287833e-03
-6.196748e+01	1.291849e-03
-6.186748e+01	1.295884e-03
-6.176748e+01	1.299938e-03
-6.166748e+01	1.304011e-03
-6.156748e+01	1.308103e-03
-6.146748e+01	1.312215e-03
-6.136748e+01	1.316346e-03
-6.126748e+01	1.320496e-03
-6.116748e+01	1.324667e-03
-6.106748e+01	1.328857e-03
-6.096748e+01	1.333067e-03
-6.086748e+01	1.337297e-03
-6.076748e+01	1.341548e-03
-6.066748e+01	1.345819e-03
-6.056748e+01	1.350111e-03
-6.046748e+01	1.354423e-03
-6.036748e+01	1.358756e-03
-6.026748e+01	1.363109e-03
-6.016748e+01	1.367484e-03
-6.006748e+01	1.371880e-03
-5.996748e+01	1.376297e-03
-5.986748e+01	1.380736e-03
-5.976748e+01	1.385196e-03
-5.966748e+01	1.389679e-03
-5.956748e+01	1.394182e-03
-5.946748e+01	1.398708e-03
-5.936748e+01	1.403257e-03
-5.926748e+01	1.407827e-03
-5.916748e+01	1.412420e-03
-5.906748e+01	1.417035e-03
-5.896748e+01	1.421673e-03
-5.886748e+01	1.426335e-03
-5.876748e+01	1.431019e-03
-5.866748e+01	1.435726e-03
-5.856748e+01	1.440457e-03
-5.846748e+01	1.445211e-03
-5.836748e+01	1.449989e-03
-5.826748e+01	1.454791e-03
-5.816748e+01	1.459616e-03
-5.806748e+01	1.464466e-03
-5.796748e+01	1.469340e-03
-5.786748e+01	1.474239e-03
-5.776748e+01	1.479162e-03
-5.766748e+01	1.484110e-03
-5.756748e+01	1.489083e-03
-5.746748e+01	1.494082e-03
-5.736748e+01	1.499105e-03
-5.726748e+01	1.504154e-03
-5.716748e+01	1.509229e-03
-5.706748e+01	1.514329e-03
-5.696748e+01	1.519456e-03
-5.686748e+01	1.524608e-03
-5.676748e+01	1.529787e-03
-5.666748e+01	1.534993e-03
-5.656748e+01	1.540225e-03
-5.646748e+01	1.545484e-03
-5.636748e+01	1.550771e-03
-5.626748e+01	1.556084e-03
-5.616748e+01	1.561425e-03
-5.606748e+01	1.566794e-03
-5.596748e+01	1.572191e-03
-5.586748e+01	1.577615e-03
-5.576748e+01	1.583068e-03
-5.566748e+01	1.588549e-03
-5.556748e+01	1.594059e-03
-5.546748e+01	1.599598e-03
-5.536748e+01	1.605166e-03
-5.526748e+01	1.610763e-03
-5.516748e+01	1.616389e-03
-5.506748e+01	1.622046e-03
-5.496748e+01	1.627732e-03
-5.486748e+01	1.633448e-03
-5.476748e+01	1.639194e-03
-5.466748e+01	1.644971e-03
-5.456748e+01	1.650779e-03
-5.446748e+01	1.656617e-03
-5.436748e+01	1.662487e-03
-5.426748e+01	1.668388e-03
-5.416748e+01	1.674321e-03
-5.406748e+01	1.680286e-03
-5.396748e+01	1.686283e-03
-5.386748e+01	1.692312e-03
-5.376748e+01	1.698373e-03
-5.366748e+01	1.704468e-03
-5.356748e+01	1.710595e-03
-5.346748e+01	1.716756e-03
-5.336748e+01	1.722950e-03
-5.326748e+01	1.729178e-03
-5.316748e+01	1.735439e-03
-5.306748e+01	1.741735e-03
-5.296748e+01	1.748066e-03
-5.286748e+01	1.754431e-03
-5.276748e+01	1.760832e-03
-5.266748e+01	1.767267e-03
-5.256748e+01	1.773738e-03
-5.246748e+01	1.780245e-03
-5.236748e+01	1.786788e-03
-5.226748e+01	1.793367e-03
-5.216748e+01	1.799983e-03
-5.206748e+01	1.806635e-03
-5.196748e+01	1.813325e-03
-5.186748e+01	1.820052e-03
-5.176748e+01	1.826817e-03
-5.166748e+01	1.833620e-03
-5.156748e+01	1.840461e-03
-5.146748e+01	1.847341e-03
-5.136748e+01	1.854259e-03
-5.126748e+01	1.861217e-03
-5.116748e+01	1.868214e-03
-5.106748e+01	1.875251e-03
-5.096748e+01	1.882327e-03
-5.086748e+01	1.889444e-03
-5.076748e+01	1.896602e-03
-5.066748e+01	1.903801e-03
-5.056748e+01	1.911041e-03
-5.046748e+01	1.918323e-03
-5.036748e+01	1.925646e-03
-5.026748e+01	1.933012e-03
-5.016748e+01	1.940420e-03
-5.006748e+01	1.947871e-03
-4.996748e+01	1.955366e-03
-4.986748e+01	1.962904e-03
-4.976748e+01	1.970486e-03
-4.966748e+01	1.978112e-03
-4.956748e+01	1.985782e-03
-4.946748e+01	1.993498e-03
-4.936748e+01	2.001259e-03
-4.926748e+01	2.009066e-03
-4.916748e+01	2.016918e-03
-4.906748e+01	2.024817e-03
-4.896748e+01	2.032763e-03
-4.886748e+01	2.040756e-03
-4.876748e+01	2.048796e-03
-4.866748e+01	2.056885e-03
-4.856748e+01	2.065021e-03
-4.846748e+01	2.073206e-03
-4.836748e+01	2.081440e-03
-4.826748e+01	2.089724e-03
-4.816748e+01	2.098058e-03
-4.806748e+01	2.106441e-03
-4.796748e+01	2.114875e-03
-4.786748e+01	2.123361e-03
-4.776748e+01	2.131898e-03
-4.766748e+01	2.140486e-03
-4.756748e+01	2.149127e-03
-4.746748e+01	2.157821e-03
-4.736748e+01	2.166568e-03
-4.726748e+01	2.175368e-03
-4.716748e+01	2.184223e-03
-4.706748e+01	2.193132e-03
-4.696748e+01	2.202096e-03
-4.686748e+01	2.211115e-03
-4.676748e+01	2.220190e-03
-4.666748e+01	2.229322e-03
-4.656748e+01	2.238510e-03
-4.646748e+01	2.247756e-03
-4.636748e+01	2.257059e-03
-4.626748e+01	2.266421e-03
-4.616748e+01	2.275841e-03
-4.606748e+01	2.285320e-03
-4.596748e+01	2.294860e-03
-4.586748e+01	2.304459e-03
-4.576748e+01	2.314119e-03
-4.566748e+01	2.323841e-03
-4.556748e+01	2.333624e-03
-4.546748e+01	2.343469e-03
-4.536748e+01	2.353377e-03
-4.526748e+01	2.363349e-03
-4.516748e+01	2.373385e-03
-4.506748e+01	2.383485e-03
-4.496748e+01	2.393650e-03
-4.486748e+01	2.403880e-03
-4.476748e+01	2.414177e-03
-4.466748e+01	2.424541e-03
-4.456748e+01	2.434971e-03
-4.446748e+01	2.445470e-03
-4.436748e+01	2.456037e-03
-4.426748e+01	2.466674e-03
-4.416748e+01	2.477380e-03
-4.406748e+01	2.488156e-03
-4.396748e+01	2.499003e-03
-4.386748e+01	2.509922e-03
-4.376748e+01	2.520913e-03
-4.366748e+01	2.531977e-03
-4.356748e+01	2.543114e-03
-4.346748e+01	2.554325e-03
-4.336748e+01	2.565612e-03
-4.326748e+01	2.576973e-03
-4.316748e+01	2.588411e-03
-4.306748e+01	2.599926e-03
-4.296748e+01	2.611518e-03
-4.286748e+01	2.623189e-03
-4.276748e+01	2.634938e-03
-4.266748e+01	2.646767e-03
-4.256748e+01	2.658677e-03
-4.246748e+01	2.670668e-03
-4.236748e+01	2.682740e-03
-4.226748e+01	2.694895e-03
-4.216748e+01	2.707134e-03
-4.206748e+01	2.719457e-03
-4.196748e+01	2.731864e-03
-4.186748e+01	2.744358e-03
-4.176748e+01	2.756938e-03
-4.166748e+01	2.769605e-03
-4.156748e+01	2.782360e-03
-4.146748e+01	2.795205e-03
-4.136748e+01	2.808139e-03
-4.126748e+01	2.821164e-03
-4.116748e+01	2.834280e-03
-4.106748e+01	2.847489e-03
-4.096748e+01	2.860791e-03
-4.086748e+01	2.874187e-03
-4.076748e+01	2.887678e-03
-4.066748e+01	2.901265e-03
-4.056748e+01	2.914949e-03
-4.046748e+01	2.928731e-03
-4.036748e+01	2.942611e-03
-4.026748e+01	2.956591e-03
-4.016748e+01	2.970672e-03
-4.006748e+01	2.984855e-03
-3.996748e+01	2.999140e-03
-3.986748e+01	3.013528e-03
-3.976748e+01	3.028022e-03
-3.966748e+01	3.042620e-03
-3.956748e+01	3.057326e-03
-3.946748e+01	3.072139e-03
-3.936748e+01	3.087062e-03
-3.926748e+01	3.102094e-03
-3.916748e+01	3.117237e-03
-3.906748e+01	3.132492e-03
-3.896748e+01	3.147860e-03
-3.886748e+01	3.163342e-03
-3.876748e+01	3.178940e-03
-3.866748e+01	3.194655e-03
-3.856748e+01	3.210487e-03
-3.846748e+01	3.226439e-03
-3.836748e+01	3.242510e-03
-3.826748e+01	3.258703e-03
-3.816748e+01	3.275019e-03
-3.806748e+01	3.291459e-03
-3.796748e+01	3.308023e-03
-3.786748e+01	3.324715e-03
-3.776748e+01	3.341534e-03
-3.766748e+01	3.358482e-03
-3.756748e+01	3.375560e-03
-3.746748e+01	3.392770e-03
-3.736748e+01	3.410114e-03
-3.726748e+01	3.427592e-03
-3.716748e+01	3.445205e-03
-3.706748e+01	3.462956e-03
-3.696748e+01	3.480846e-03
-3.686748e+01	3.498877e-03
-3.676748e+01	3.517049e-03
-3.666748e+01	3.535364e-03
-3.656748e+01	3.553824e-03
-3.646748e+01	3.572430e-03
-3.636748e+01	3.591184e-03
-3.626748e+01	3.610088e-03
-3.616748e+01	3.629143e-03
-3.606748e+01	3.648350e-03
-3.596748e+01	3.667712e-03
-3.586748e+01	3.687230e-03
-3.576748e+01	3.706906e-03
-3.566748e+01	3.726741e-03
-3.556748e+01	3.746737e-03
-3.546748e+01	3.766896e-03
-3.536748e+01	3.787220e-03
-3.526748e+01	3.807710e-03
-3.516748e+01	3.828369e-03
-3.506748e+01	3.849198e-03
-3.496748e+01	3.870200e-03
-3.486748e+01	3.891375e-03
-3.476748e+01	3.912727e-03
-3.466748e+01	3.934256e-03
-3.456748e+01	3.955966e-03
-3.446748e+01	3.977858e-03
-3.436748e+01	3.999933e-03
-3.426748e+01	4.022195e-03
-3.416748e+01	4.044646e-03
-3.406748e+01	4.067286e-03
-3.396748e+01	4.090120e-03
-3.386748e+01	4.113148e-03
-3.376748e+01	4.136374e-03
-3.366748e+01	4.159798e-03
-3.356748e+01	4.183425e-03
-3.346748e+01	4.207256e-03
-3.336748e+01	4.231293e-03
-3.326748e+01	4.255539e-03
-3.316748e+01	4.279996e-03
-3.306748e+01	4.304667e-03
-3.296748e+01	4.329555e-03
-3.286748e+01	4.354661e-03
-3.276748e+01	4.379989e-03
-3.266748e+01	4.405541e-03
-3.256748e+01	4.431320e-03
-3.246748e+01	4.457329e-03
-3.236748e+01	4.483570e-03
-3.226748e+01	4.510046e-03
-3.216748e+01	4.536759e-03
-3.206748e+01	4.563714e-03
-3.196748e+01	4.590913e-03
-3.186748e+01	4.618358e-03
-3.176748e+01	4.646053e-03
-3.166748e+01	4.674002e-03
-3.156748e+01	4.702206e-03
-3.146748e+01	4.730669e-03
-3.136748e+01	4.759395e-03
-3.126748e+01	4.788386e-03
-3.116748e+01	4.817647e-03
-3.106748e+01	4.847180e-03
-3.096748e+01	4.876989e-03
-3.086748e+01	4.907077e-03
-3.076748e+01	4.937448e-03
-3.066748e+01	4.968105e-03
-3.056748e+01	4.999053e-03
-3.046748e+01	5.030294e-03
-3.036748e+01	5.061833e-03
-3.026748e+01	5.093674e-03
-3.016748e+01	5.125819e-03
-3.006748e+01	5.158275e-03
-2.996748e+01	5.191043e-03
-2.986748e+01	5.224129e-03
-2.976748e+01	5.257537e-03
-2.966748e+01	5.291271e-03
-2.956748e+01	5.325334e-03
-2.946748e+01	5.359733e-03
-2.936748e+01	5.394470e-03
-2.926748e+01	5.429551e-03
-2.916748e+01	5.464980e-03
-2.906748e+01	5.500762e-03
-2.896748e+01	5.536901e-03
-2.886748e+01	5.573403e-03
-2.876748e+01	5.610273e-03
-2.866748e+01	5.647515e-03
-2.856748e+01	5.685134e-03
-2.846748e+01	5.723136e-03
-2.836748e+01	5.761526e-03
-2.826748e+01	5.800309e-03
-2.816748e+01	5.839491e-03
-2.806748e+01	5.879078e-03
-2.796748e+01	5.919075e-03
-2.786748e+01	5.959487e-03
-2.776748e+01	6.000321e-03
-2.766748e+01	6.041583e-03
-2.756748e+01	6.083279e-03
-2.746748e+01	6.125414e-03
-2.736748e+01	6.167996e-03
-2.726748e+01	6.211030e-03
-2.716748e+01	6.254524e-03
-2.706748e+01	6.298483e-03
-2.696748e+01	6.342916e-03
-2.686748e+01	6.387827e-03
-2.676748e+01	6.433226e-03
-2.666748e+01	6.479118e-03
-2.656748e+01	6.525511e-03
-2.646748e+01	6.572412e-03
-2.636748e+01	6.619830e-03
-2.626748e+01	6.667772e-03
-2.616748e+01	6.716245e-03
-2.606748e+01	6.765258e-03
-2.596748e+01	6.814818e-03
-2.586748e+01	6.864935e-03
-2.576748e+01	6.915617e-03
-2.566748e+01	6.966872e-03
-2.556748e+01	7.018709e-03
-2.546748e+01	7.071137e-03
-2.536748e+01	7.124166e-03
-2.526748e+01	7.177804e-03
-2.516748e+01	7.232062e-03
-2.506748e+01	7.286949e-03
-2.496748e+01	7.342474e-03
-2.486748e+01	7.398649e-03
-2.476748e+01	7.455483e-03
-2.466748e+01	7.512987e-03
-2.456748e+01	7.571172e-03
-2.446748e+01	7.630049e-03
-2.436748e+01	7.689628e-03
-2.426748e+01	7.749922e-03
-2.416748e+01	7.810942e-03
-2.406748e+01	7.872700e-03
-2.396748e+01	7.935208e-03
-2.386748e+01	7.998478e-03
-2.376748e+01	8.062524e-03
-2.366748e+01	8.127358e-03
-2.356748e+01	8.192994e-03
-2.346748e+01	8.259445e-03
-2.336748e+01	8.326724e-03
-2.326748e+01	8.394847e-03
-2.316748e+01	8.463827e-03
-2.306748e+01	8.533679e-03
-2.296748e+01	8.604418e-03
-2.286748e+01	8.676059e-03
-2.276748e+01	8.748619e-03
-2.266748e+01	8.822114e-03
-2.256748e+01	8.896559e-03
-2.246748e+01	8.971972e-03
-2.236748e+01	9.048370e-03
-2.226748e+01	9.125771e-03
-2.216748e+01	9.204192e-03
-2.206748e+01	9.283652e-03
-2.196748e+01	9.364170e-03
-2.186748e+01	9.445764e-03
-2.176748e+01	9.528456e-03
-2.166748e+01	9.612264e-03
-2.156748e+01	9.697210e-03
-2.146748e+01	9.783315e-03
-2.136748e+01	9.870600e-03
-2.126748e+01	9.959088e-03
-2.116748e+01	1.004880e-02
-2.106748e+01	1.013976e-02
-2.096748e+01	1.023200e-02
-2.086748e+01	1.032553e-02
-2.076748e+01	1.042038e-02
-2.066748e+01	1.051658e-02
-2.056748e+01	1.061416e-02
-2.046748e+01	1.071313e-02
-2.036748e+01	1.081353e-02
-2.026748e+01	1.091539e-02
-2.016748e+01	1.101874e-02
-2.006748e+01	1.112360e-02
-1.996748e+01	1.123001e-02
-1.986748e+01	1.133799e-02
-1.976748e+01	1.144759e-02
-1.966748e+01	1.155882e-02
-1.956748e+01	1.167173e-02
-1.946748e+01	1.178636e-02
-1.936748e+01	1.190273e-02
-1.926748e+01	1.202088e-02
-1.916748e+01	1.214086e-02
-1.906748e+01	1.226269e-02
-1.896748e+01	1.238643e-02
-1.886748e+01	1.251210e-02
-1.876748e+01	1.263976e-02
-1.866748e+01	1.276944e-02
-1.856748e+01	1.290119e-02
-1.846748e+01	1.303506e-02
-1.836748e+01	1.317109e-02
-1.826748e+01	1.330933e-02
-1.816748e+01	1.344982e-02
-1.806748e+01	1.359263e-02
-1.796748e+01	1.373781e-02
-1.786748e+01	1.388540e-02
-1.776748e+01	1.403546e-02
-1.766748e+01	1.418806e-02
-1.756748e+01	1.434324e-02
-1.746748e+01	1.450108e-02
-1.736748e+01	1.466162e-02
-1.726748e+01	1.482495e-02
-1.716748e+01	1.499112e-02
-1.706748e+01	1.516020e-02
