#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.386572e-02
#at energy: 6.343252e+01
-8.166748e+01	7.286964e-04
-8.156748e+01	7.304015e-04
-8.146748e+01	7.321126e-04
-8.136748e+01	7.338297e-04
-8.126748e+01	7.355529e-04
-8.116748e+01	7.372822e-04
-8.106748e+01	7.390176e-04
-8.096748e+01	7.407591e-04
-8.086748e+01	7.425068e-04
-8.076748e+01	7.442607e-04
-8.066748e+01	7.460209e-04
-8.056748e+01	7.477873e-04
-8.046748e+01	7.495601e-04
-8.036748e+01	7.513391e-04
-8.026748e+01	7.531245e-04
-8.016748e+01	7.549163e-04
-8.006748e+01	7.567145e-04
-7.996748e+01	7.585192e-04
-7.986748e+01	7.603303e-04
-7.976748e+01	7.621479e-04
-7.966748e+01	7.639721e-04
-7.956748e+01	7.658029e-04
-7.946748e+01	7.676402e-04
-7.936748e+01	7.694842e-04
-7.926748e+01	7.713349e-04
-7.916748e+01	7.731923e-04
-7.906748e+01	7.750564e-04
-7.896748e+01	7.769272e-04
-7.886748e+01	7.788049e-04
-7.876748e+01	7.806894e-04
-7.866748e+01	7.825807e-04
-7.856748e+01	7.844790e-04
-7.846748e+01	7.863842e-04
-7.836748e+01	7.882963e-04
-7.826748e+01	7.902155e-04
-7.816748e+01	7.921417e-04
-7.806748e+01	7.940749e-04
-7.796748e+01	7.960153e-04
-7.786748e+01	7.979628e-04
-7.776748e+01	7.999174e-04
-7.766748e+01	8.018793e-04
-7.756748e+01	8.038484e-04
-7.746748e+01	8.058248e-04
-7.736748e+01	8.078086e-04
-7.726748e+01	8.097996e-04
-7.716748e+01	8.117981e-04
-7.706748e+01	8.138040e-04
-7.696748e+01	8.158173e-04
-7.686748e+01	8.178382e-04
-7.676748e+01	8.198665e-04
-7.666748e+01	8.219025e-04
-7.656748e+01	8.239461e-04
-7.646748e+01	8.259973e-04
-7.636748e+01	8.280562e-04
-7.626748e+01	8.301228e-04
-7.616748e+01	8.321972e-04
-7.606748e+01	8.342794e-04
-7.596748e+01	8.363695e-04
-7.586748e+01	8.384674e-04
-7.576748e+01	8.405733e-04
-7.566748e+01	8.426871e-04
-7.556748e+01	8.448089e-04
-7.546748e+01	8.469388e-04
-7.536748e+01	8.490768e-04
-7.526748e+01	8.512228e-04
-7.516748e+01	8.533771e-04
-7.506748e+01	8.555396e-04
-7.496748e+01	8.577103e-04
-7.486748e+01	8.598893e-04
-7.476748e+01	8.620766e-04
-7.466748e+01	8.642723e-04
-7.456748e+01	8.664765e-04
-7.446748e+01	8.686891e-04
-7.436748e+01	8.709102e-04
-7.426748e+01	8.731399e-04
-7.416748e+01	8.753781e-04
-7.406748e+01	8.776251e-04
-7.396748e+01	8.798806e-04
-7.386748e+01	8.821450e-04
-7.376748e+01	8.844181e-04
-7.366748e+01	8.867000e-04
-7.356748e+01	8.889908e-04
-7.346748e+01	8.912905e-04
-7.336748e+01	8.935991e-04
-7.326748e+01	8.959168e-04
-7.316748e+01	8.982435e-04
-7.306748e+01	9.005793e-04
-7.296748e+01	9.029243e-04
-7.286748e+01	9.052784e-04
-7.276748e+01	9.076419e-04
-7.266748e+01	9.100146e-04
-7.256748e+01	9.123966e-04
-7.246748e+01	9.147880e-04
-7.236748e+01	9.171889e-04
-7.226748e+01	9.195993e-04
-7.216748e+01	9.220192e-04
-7.206748e+01	9.244487e-04
-7.196748e+01	9.268878e-04
-7.186748e+01	9.293366e-04
-7.176748e+01	9.317952e-04
-7.166748e+01	9.342636e-04
-7.156748e+01	9.367418e-04
-7.146748e+01	9.392299e-04
-7.136748e+01	9.417280e-04
-7.126748e+01	9.442361e-04
-7.116748e+01	9.467543e-04
-7.106748e+01	9.492825e-04
-7.096748e+01	9.518210e-04
-7.086748e+01	9.543696e-04
-7.076748e+01	9.569286e-04
-7.066748e+01	9.594978e-04
-7.056748e+01	9.620775e-04
-7.046748e+01	9.646676e-04
-7.036748e+01	9.672683e-04
-7.026748e+01	9.698794e-04
-7.016748e+01	9.725012e-04
-7.006748e+01	9.751337e-04
-6.996748e+01	9.777769e-04
-6.986748e+01	9.804310e-04
-6.976748e+01	9.830958e-04
-6.966748e+01	9.857716e-04
-6.956748e+01	9.884583e-04
-6.946748e+01	9.911561e-04
-6.936748e+01	9.938650e-04
-6.926748e+01	9.965850e-04
-6.916748e+01	9.993163e-04
-6.906748e+01	1.002059e-03
-6.896748e+01	1.004813e-03
-6.886748e+01	1.007578e-03
-6.876748e+01	1.010355e-03
-6.866748e+01	1.013143e-03
-6.856748e+01	1.015943e-03
-6.846748e+01	1.018754e-03
-6.836748e+01	1.021578e-03
-6.826748e+01	1.024413e-03
-6.816748e+01	1.027259e-03
-6.806748e+01	1.030118e-03
-6.796748e+01	1.032989e-03
-6.786748e+01	1.035872e-03
-6.776748e+01	1.038767e-03
-6.766748e+01	1.041674e-03
-6.756748e+01	1.044593e-03
-6.746748e+01	1.047525e-03
-6.736748e+01	1.050469e-03
-6.726748e+01	1.053426e-03
-6.716748e+01	1.056395e-03
-6.706748e+01	1.059377e-03
-6.696748e+01	1.062371e-03
-6.686748e+01	1.065378e-03
-6.676748e+01	1.068399e-03
-6.666748e+01	1.071431e-03
-6.656748e+01	1.074477e-03
-6.646748e+01	1.077536e-03
-6.636748e+01	1.080608e-03
-6.626748e+01	1.083694e-03
-6.616748e+01	1.086792e-03
-6.606748e+01	1.089904e-03
-6.596748e+01	1.093030e-03
-6.586748e+01	1.096168e-03
-6.576748e+01	1.099321e-03
-6.566748e+01	1.102487e-03
-6.556748e+01	1.105667e-03
-6.546748e+01	1.108860e-03
-6.536748e+01	1.112068e-03
-6.526748e+01	1.115290e-03
-6.516748e+01	1.118525e-03
-6.506748e+01	1.121775e-03
-6.496748e+01	1.125039e-03
-6.486748e+01	1.128317e-03
-6.476748e+01	1.131610e-03
-6.466748e+01	1.134917e-03
-6.456748e+01	1.138239e-03
-6.446748e+01	1.141575e-03
-6.436748e+01	1.144927e-03
-6.426748e+01	1.148293e-03
-6.416748e+01	1.151674e-03
-6.406748e+01	1.155070e-03
-6.396748e+01	1.158481e-03
-6.386748e+01	1.161907e-03
-6.376748e+01	1.165348e-03
-6.366748e+01	1.168805e-03
-6.356748e+01	1.172277e-03
-6.346748e+01	1.175765e-03
-6.336748e+01	1.179269e-03
-6.326748e+01	1.182788e-03
-6.316748e+01	1.186323e-03
-6.306748e+01	1.189874e-03
-6.296748e+01	1.193441e-03
-6.286748e+01	1.197024e-03
-6.276748e+01	1.200624e-03
-6.266748e+01	1.204239e-03
-6.256748e+01	1.207872e-03
-6.246748e+01	1.211520e-03
-6.236748e+01	1.215186e-03
-6.226748e+01	1.218868e-03
-6.216748e+01	1.222566e-03
-6.206748e+01	1.226282e-03
-6.196748e+01	1.230015e-03
-6.186748e+01	1.233765e-03
-6.176748e+01	1.237532e-03
-6.166748e+01	1.241316e-03
-6.156748e+01	1.245118e-03
-6.146748e+01	1.248938e-03
-6.136748e+01	1.252775e-03
-6.126748e+01	1.256630e-03
-6.116748e+01	1.260503e-03
-6.106748e+01	1.264393e-03
-6.096748e+01	1.268302e-03
-6.086748e+01	1.272230e-03
-6.076748e+01	1.276175e-03
-6.066748e+01	1.280139e-03
-6.056748e+01	1.284122e-03
-6.046748e+01	1.288123e-03
-6.036748e+01	1.292143e-03
-6.026748e+01	1.296182e-03
-6.016748e+01	1.300240e-03
-6.006748e+01	1.304317e-03
-5.996748e+01	1.308413e-03
-5.986748e+01	1.312529e-03
-5.976748e+01	1.316665e-03
-5.966748e+01	1.320820e-03
-5.956748e+01	1.324994e-03
-5.946748e+01	1.329189e-03
-5.936748e+01	1.333404e-03
-5.926748e+01	1.337639e-03
-5.916748e+01	1.341894e-03
-5.906748e+01	1.346170e-03
-5.896748e+01	1.350466e-03
-5.886748e+01	1.354783e-03
-5.876748e+01	1.359120e-03
-5.866748e+01	1.363479e-03
-5.856748e+01	1.367859e-03
-5.846748e+01	1.372259e-03
-5.836748e+01	1.376682e-03
-5.826748e+01	1.381126e-03
-5.816748e+01	1.385591e-03
-5.806748e+01	1.390078e-03
-5.796748e+01	1.394587e-03
-5.786748e+01	1.399119e-03
-5.776748e+01	1.403672e-03
-5.766748e+01	1.408248e-03
-5.756748e+01	1.412846e-03
-5.746748e+01	1.417467e-03
-5.736748e+01	1.422111e-03
-5.726748e+01	1.426778e-03
-5.716748e+01	1.431467e-03
-5.706748e+01	1.436180e-03
-5.696748e+01	1.440917e-03
-5.686748e+01	1.445677e-03
-5.676748e+01	1.450461e-03
-5.666748e+01	1.455269e-03
-5.656748e+01	1.460100e-03
-5.646748e+01	1.464956e-03
-5.636748e+01	1.469837e-03
-5.626748e+01	1.474742e-03
-5.616748e+01	1.479671e-03
-5.606748e+01	1.484626e-03
-5.596748e+01	1.489605e-03
-5.586748e+01	1.494610e-03
-5.576748e+01	1.499640e-03
-5.566748e+01	1.504696e-03
-5.556748e+01	1.509777e-03
-5.546748e+01	1.514884e-03
-5.536748e+01	1.520018e-03
-5.526748e+01	1.525177e-03
-5.516748e+01	1.530363e-03
-5.506748e+01	1.535576e-03
-5.496748e+01	1.540815e-03
-5.486748e+01	1.546082e-03
-5.476748e+01	1.551375e-03
-5.466748e+01	1.556696e-03
-5.456748e+01	1.562045e-03
-5.446748e+01	1.567421e-03
-5.436748e+01	1.572826e-03
-5.426748e+01	1.578258e-03
-5.416748e+01	1.583719e-03
-5.406748e+01	1.589208e-03
-5.396748e+01	1.594726e-03
-5.386748e+01	1.600273e-03
-5.376748e+01	1.605849e-03
-5.366748e+01	1.611454e-03
-5.356748e+01	1.617089e-03
-5.346748e+01	1.622754e-03
-5.336748e+01	1.628448e-03
-5.326748e+01	1.634173e-03
-5.316748e+01	1.639928e-03
-5.306748e+01	1.645714e-03
-5.296748e+01	1.651531e-03
-5.286748e+01	1.657378e-03
-5.276748e+01	1.663257e-03
-5.266748e+01	1.669168e-03
-5.256748e+01	1.675110e-03
-5.246748e+01	1.681084e-03
-5.236748e+01	1.687090e-03
-5.226748e+01	1.693129e-03
-5.216748e+01	1.699201e-03
-5.206748e+01	1.705305e-03
-5.196748e+01	1.711442e-03
-5.186748e+01	1.717613e-03
-5.176748e+01	1.723817e-03
-5.166748e+01	1.730056e-03
-5.156748e+01	1.736328e-03
-5.146748e+01	1.742635e-03
-5.136748e+01	1.748976e-03
-5.126748e+01	1.755352e-03
-5.116748e+01	1.761763e-03
-5.106748e+01	1.768210e-03
-5.096748e+01	1.774692e-03
-5.086748e+01	1.781211e-03
-5.076748e+01	1.787765e-03
-5.066748e+01	1.794356e-03
-5.056748e+01	1.800983e-03
-5.046748e+01	1.807648e-03
-5.036748e+01	1.814350e-03
-5.026748e+01	1.821089e-03
-5.016748e+01	1.827866e-03
-5.006748e+01	1.834682e-03
-4.996748e+01	1.841535e-03
-4.986748e+01	1.848428e-03
-4.976748e+01	1.855359e-03
-4.966748e+01	1.862330e-03
-4.956748e+01	1.869340e-03
-4.946748e+01	1.876390e-03
-4.936748e+01	1.883481e-03
-4.926748e+01	1.890611e-03
-4.916748e+01	1.897783e-03
-4.906748e+01	1.904996e-03
-4.896748e+01	1.912250e-03
-4.886748e+01	1.919546e-03
-4.876748e+01	1.926884e-03
-4.866748e+01	1.934265e-03
-4.856748e+01	1.941688e-03
-4.846748e+01	1.949154e-03
-4.836748e+01	1.956664e-03
-4.826748e+01	1.964217e-03
-4.816748e+01	1.971815e-03
-4.806748e+01	1.979457e-03
-4.796748e+01	1.987143e-03
-4.786748e+01	1.994875e-03
-4.776748e+01	2.002653e-03
-4.766748e+01	2.010476e-03
-4.756748e+01	2.018345e-03
-4.746748e+01	2.026261e-03
-4.736748e+01	2.034224e-03
-4.726748e+01	2.042235e-03
-4.716748e+01	2.050293e-03
-4.706748e+01	2.058399e-03
-4.696748e+01	2.066554e-03
-4.686748e+01	2.074757e-03
-4.676748e+01	2.083010e-03
-4.666748e+01	2.091312e-03
-4.656748e+01	2.099665e-03
-4.646748e+01	2.108067e-03
-4.636748e+01	2.116521e-03
-4.626748e+01	2.125026e-03
-4.616748e+01	2.133583e-03
-4.606748e+01	2.142192e-03
-4.596748e+01	2.150854e-03
-4.586748e+01	2.159568e-03
-4.576748e+01	2.168336e-03
-4.566748e+01	2.177158e-03
-4.556748e+01	2.186034e-03
-4.546748e+01	2.194964e-03
-4.536748e+01	2.203951e-03
-4.526748e+01	2.212992e-03
-4.516748e+01	2.222090e-03
-4.506748e+01	2.231245e-03
-4.496748e+01	2.240456e-03
-4.486748e+01	2.249725e-03
-4.476748e+01	2.259052e-03
-4.466748e+01	2.268438e-03
-4.456748e+01	2.277883e-03
-4.446748e+01	2.287387e-03
-4.436748e+01	2.296951e-03
-4.426748e+01	2.306576e-03
-4.416748e+01	2.316262e-03
-4.406748e+01	2.326009e-03
-4.396748e+01	2.335819e-03
-4.386748e+01	2.345691e-03
-4.376748e+01	2.355626e-03
-4.366748e+01	2.365626e-03
-4.356748e+01	2.375689e-03
-4.346748e+01	2.385817e-03
-4.336748e+01	2.396011e-03
-4.326748e+01	2.406270e-03
-4.316748e+01	2.416596e-03
-4.306748e+01	2.426990e-03
-4.296748e+01	2.437450e-03
-4.286748e+01	2.447980e-03
-4.276748e+01	2.458578e-03
-4.266748e+01	2.469245e-03
-4.256748e+01	2.479983e-03
-4.246748e+01	2.490792e-03
-4.236748e+01	2.501671e-03
-4.226748e+01	2.512623e-03
-4.216748e+01	2.523648e-03
-4.206748e+01	2.534745e-03
-4.196748e+01	2.545917e-03
-4.186748e+01	2.557163e-03
-4.176748e+01	2.568485e-03
-4.166748e+01	2.579883e-03
-4.156748e+01	2.591357e-03
-4.146748e+01	2.602908e-03
-4.136748e+01	2.614538e-03
-4.126748e+01	2.626246e-03
-4.116748e+01	2.638034e-03
-4.106748e+01	2.649902e-03
-4.096748e+01	2.661851e-03
-4.086748e+01	2.673882e-03
-4.076748e+01	2.685995e-03
-4.066748e+01	2.698191e-03
-4.056748e+01	2.710471e-03
-4.046748e+01	2.722836e-03
-4.036748e+01	2.735287e-03
-4.026748e+01	2.747824e-03
-4.016748e+01	2.760448e-03
-4.006748e+01	2.773160e-03
-3.996748e+01	2.785960e-03
-3.986748e+01	2.798851e-03
-3.976748e+01	2.811831e-03
-3.966748e+01	2.824904e-03
-3.956748e+01	2.838068e-03
-3.946748e+01	2.851325e-03
-3.936748e+01	2.864676e-03
-3.926748e+01	2.878123e-03
-3.916748e+01	2.891664e-03
-3.906748e+01	2.905303e-03
-3.896748e+01	2.919039e-03
-3.886748e+01	2.932874e-03
-3.876748e+01	2.946808e-03
-3.866748e+01	2.960843e-03
-3.856748e+01	2.974979e-03
-3.846748e+01	2.989218e-03
-3.836748e+01	3.003560e-03
-3.826748e+01	3.018006e-03
-3.816748e+01	3.032558e-03
-3.806748e+01	3.047216e-03
-3.796748e+01	3.061982e-03
-3.786748e+01	3.076857e-03
-3.776748e+01	3.091841e-03
-3.766748e+01	3.106937e-03
-3.756748e+01	3.122144e-03
-3.746748e+01	3.137464e-03
-3.736748e+01	3.152898e-03
-3.726748e+01	3.168448e-03
-3.716748e+01	3.184114e-03
-3.706748e+01	3.199897e-03
-3.696748e+01	3.215800e-03
-3.686748e+01	3.231823e-03
-3.676748e+01	3.247966e-03
-3.666748e+01	3.264233e-03
-3.656748e+01	3.280623e-03
-3.646748e+01	3.297138e-03
-3.636748e+01	3.313780e-03
-3.626748e+01	3.330549e-03
-3.616748e+01	3.347447e-03
-3.606748e+01	3.364476e-03
-3.596748e+01	3.381636e-03
-3.586748e+01	3.398929e-03
-3.576748e+01	3.416357e-03
-3.566748e+01	3.433920e-03
-3.556748e+01	3.451621e-03
-3.546748e+01	3.469461e-03
-3.536748e+01	3.487440e-03
-3.526748e+01	3.505562e-03
-3.516748e+01	3.523826e-03
-3.506748e+01	3.542236e-03
-3.496748e+01	3.560791e-03
-3.486748e+01	3.579495e-03
-3.476748e+01	3.598347e-03
-3.466748e+01	3.617351e-03
-3.456748e+01	3.636508e-03
-3.446748e+01	3.655819e-03
-3.436748e+01	3.675286e-03
-3.426748e+01	3.694911e-03
-3.416748e+01	3.714695e-03
-3.406748e+01	3.734641e-03
-3.396748e+01	3.754749e-03
-3.386748e+01	3.775022e-03
-3.376748e+01	3.795462e-03
-3.366748e+01	3.816071e-03
-3.356748e+01	3.836850e-03
-3.346748e+01	3.857801e-03
-3.336748e+01	3.878926e-03
-3.326748e+01	3.900227e-03
-3.316748e+01	3.921707e-03
-3.306748e+01	3.943367e-03
-3.296748e+01	3.965209e-03
-3.286748e+01	3.987235e-03
-3.276748e+01	4.009448e-03
-3.266748e+01	4.031849e-03
-3.256748e+01	4.054441e-03
-3.246748e+01	4.077226e-03
-3.236748e+01	4.100206e-03
-3.226748e+01	4.123384e-03
-3.216748e+01	4.146761e-03
-3.206748e+01	4.170340e-03
-3.196748e+01	4.194124e-03
-3.186748e+01	4.218115e-03
-3.176748e+01	4.242314e-03
-3.166748e+01	4.266726e-03
-3.156748e+01	4.291352e-03
-3.146748e+01	4.316194e-03
-3.136748e+01	4.341256e-03
-3.126748e+01	4.366540e-03
-3.116748e+01	4.392048e-03
-3.106748e+01	4.417784e-03
-3.096748e+01	4.443751e-03
-3.086748e+01	4.469950e-03
-3.076748e+01	4.496384e-03
-3.066748e+01	4.523058e-03
-3.056748e+01	4.549973e-03
-3.046748e+01	4.577132e-03
-3.036748e+01	4.604540e-03
-3.026748e+01	4.632197e-03
-3.016748e+01	4.660109e-03
-3.006748e+01	4.688277e-03
-2.996748e+01	4.716706e-03
-2.986748e+01	4.745397e-03
-2.976748e+01	4.774356e-03
-2.966748e+01	4.803584e-03
-2.956748e+01	4.833087e-03
-2.946748e+01	4.862865e-03
-2.936748e+01	4.892925e-03
-2.926748e+01	4.923269e-03
-2.916748e+01	4.953900e-03
-2.906748e+01	4.984823e-03
-2.896748e+01	5.016040e-03
-2.886748e+01	5.047557e-03
-2.876748e+01	5.079377e-03
-2.866748e+01	5.111504e-03
-2.856748e+01	5.143942e-03
-2.846748e+01	5.176695e-03
-2.836748e+01	5.209767e-03
-2.826748e+01	5.243162e-03
-2.816748e+01	5.276885e-03
-2.806748e+01	5.310940e-03
-2.796748e+01	5.345332e-03
-2.786748e+01	5.380065e-03
-2.776748e+01	5.415143e-03
-2.766748e+01	5.450572e-03
-2.756748e+01	5.486356e-03
-2.746748e+01	5.522501e-03
-2.736748e+01	5.559010e-03
-2.726748e+01	5.595889e-03
-2.716748e+01	5.633143e-03
-2.706748e+01	5.670777e-03
-2.696748e+01	5.708797e-03
-2.686748e+01	5.747208e-03
-2.676748e+01	5.786015e-03
-2.666748e+01	5.825225e-03
-2.656748e+01	5.864842e-03
-2.646748e+01	5.904872e-03
-2.636748e+01	5.945322e-03
-2.626748e+01	5.986197e-03
-2.616748e+01	6.027504e-03
-2.606748e+01	6.069249e-03
-2.596748e+01	6.111437e-03
-2.586748e+01	6.154076e-03
-2.576748e+01	6.197173e-03
-2.566748e+01	6.240732e-03
-2.556748e+01	6.284763e-03
-2.546748e+01	6.329271e-03
-2.536748e+01	6.374264e-03
-2.526748e+01	6.419748e-03
-2.516748e+01	6.465732e-03
-2.506748e+01	6.512222e-03
-2.496748e+01	6.559227e-03
-2.486748e+01	6.606754e-03
-2.476748e+01	6.654811e-03
-2.466748e+01	6.703406e-03
-2.456748e+01	6.752548e-03
-2.446748e+01	6.802244e-03
-2.436748e+01	6.852504e-03
-2.426748e+01	6.903336e-03
-2.416748e+01	6.954749e-03
-2.406748e+01	7.006752e-03
-2.396748e+01	7.059354e-03
-2.386748e+01	7.112566e-03
-2.376748e+01	7.166396e-03
-2.366748e+01	7.220855e-03
-2.356748e+01	7.275952e-03
-2.346748e+01	7.331699e-03
-2.336748e+01	7.388104e-03
-2.326748e+01	7.445180e-03
-2.316748e+01	7.502936e-03
-2.306748e+01	7.561385e-03
-2.296748e+01	7.620537e-03
-2.286748e+01	7.680405e-03
-2.276748e+01	7.740999e-03
-2.266748e+01	7.802333e-03
-2.256748e+01	7.864419e-03
-2.246748e+01	7.927268e-03
-2.236748e+01	7.990895e-03
-2.226748e+01	8.055313e-03
-2.216748e+01	8.120535e-03
-2.206748e+01	8.186574e-03
-2.196748e+01	8.253445e-03
-2.186748e+01	8.321163e-03
-2.176748e+01	8.389742e-03
-2.166748e+01	8.459198e-03
-2.156748e+01	8.529545e-03
-2.146748e+01	8.600800e-03
-2.136748e+01	8.672978e-03
-2.126748e+01	8.746097e-03
-2.116748e+01	8.820173e-03
-2.106748e+01	8.895223e-03
-2.096748e+01	8.971266e-03
-2.086748e+01	9.048319e-03
-2.076748e+01	9.126401e-03
-2.066748e+01	9.205531e-03
-2.056748e+01	9.285728e-03
-2.046748e+01	9.367013e-03
-2.036748e+01	9.449405e-03
-2.026748e+01	9.532926e-03
-2.016748e+01	9.617598e-03
-2.006748e+01	9.703441e-03
-1.996748e+01	9.790479e-03
-1.986748e+01	9.878734e-03
-1.976748e+01	9.968231e-03
-1.966748e+01	1.005899e-02
-1.956748e+01	1.015105e-02
-1.946748e+01	1.024442e-02
-1.936748e+01	1.033913e-02
-1.926748e+01	1.043521e-02
-1.916748e+01	1.053268e-02
-1.906748e+01	1.063158e-02
-1.896748e+01	1.073194e-02
-1.886748e+01	1.083378e-02
-1.876748e+01	1.093713e-02
-1.866748e+01	1.104203e-02
-1.856748e+01	1.114850e-02
-1.846748e+01	1.125659e-02
-1.836748e+01	1.136632e-02
-1.826748e+01	1.147773e-02
-1.816748e+01	1.159086e-02
-1.806748e+01	1.170574e-02
-1.796748e+01	1.182241e-02
-1.786748e+01	1.194091e-02
-1.776748e+01	1.206128e-02
-1.766748e+01	1.218356e-02
-1.756748e+01	1.230780e-02
-1.746748e+01	1.243403e-02
-1.736748e+01	1.256231e-02
-1.726748e+01	1.269268e-02
-1.716748e+01	1.282519e-02
-1.706748e+01	1.295988e-02
