#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.496397e-02
#at energy: 6.343252e+01
-8.136748e+01	7.151957e-04
-8.126748e+01	7.168539e-04
-8.116748e+01	7.185179e-04
-8.106748e+01	7.201877e-04
-8.096748e+01	7.218634e-04
-8.086748e+01	7.235449e-04
-8.076748e+01	7.252324e-04
-8.066748e+01	7.269257e-04
-8.056748e+01	7.286250e-04
-8.046748e+01	7.303303e-04
-8.036748e+01	7.320416e-04
-8.026748e+01	7.337590e-04
-8.016748e+01	7.354824e-04
-8.006748e+01	7.372119e-04
-7.996748e+01	7.389475e-04
-7.986748e+01	7.406893e-04
-7.976748e+01	7.424372e-04
-7.966748e+01	7.441914e-04
-7.956748e+01	7.459518e-04
-7.946748e+01	7.477184e-04
-7.936748e+01	7.494914e-04
-7.926748e+01	7.512707e-04
-7.916748e+01	7.530564e-04
-7.906748e+01	7.548484e-04
-7.896748e+01	7.566469e-04
-7.886748e+01	7.584518e-04
-7.876748e+01	7.602632e-04
-7.866748e+01	7.620811e-04
-7.856748e+01	7.639056e-04
-7.846748e+01	7.657366e-04
-7.836748e+01	7.675742e-04
-7.826748e+01	7.694185e-04
-7.816748e+01	7.712695e-04
-7.806748e+01	7.731271e-04
-7.796748e+01	7.749915e-04
-7.786748e+01	7.768627e-04
-7.776748e+01	7.787407e-04
-7.766748e+01	7.806255e-04
-7.756748e+01	7.825171e-04
-7.746748e+01	7.844157e-04
-7.736748e+01	7.863212e-04
-7.726748e+01	7.882337e-04
-7.716748e+01	7.901532e-04
-7.706748e+01	7.920797e-04
-7.696748e+01	7.940133e-04
-7.686748e+01	7.959540e-04
-7.676748e+01	7.979018e-04
-7.666748e+01	7.998569e-04
-7.656748e+01	8.018191e-04
-7.646748e+01	8.037886e-04
-7.636748e+01	8.057653e-04
-7.626748e+01	8.077494e-04
-7.616748e+01	8.097409e-04
-7.606748e+01	8.117397e-04
-7.596748e+01	8.137460e-04
-7.586748e+01	8.157597e-04
-7.576748e+01	8.177810e-04
-7.566748e+01	8.198098e-04
-7.556748e+01	8.218461e-04
-7.546748e+01	8.238901e-04
-7.536748e+01	8.259417e-04
-7.526748e+01	8.280011e-04
-7.516748e+01	8.300681e-04
-7.506748e+01	8.321430e-04
-7.496748e+01	8.342256e-04
-7.486748e+01	8.363161e-04
-7.476748e+01	8.384145e-04
-7.466748e+01	8.405208e-04
-7.456748e+01	8.426351e-04
-7.446748e+01	8.447574e-04
-7.436748e+01	8.468877e-04
-7.426748e+01	8.490261e-04
-7.416748e+01	8.511727e-04
-7.406748e+01	8.533275e-04
-7.396748e+01	8.554904e-04
-7.386748e+01	8.576616e-04
-7.376748e+01	8.598411e-04
-7.366748e+01	8.620290e-04
-7.356748e+01	8.642252e-04
-7.346748e+01	8.664299e-04
-7.336748e+01	8.686431e-04
-7.326748e+01	8.708647e-04
-7.316748e+01	8.730949e-04
-7.306748e+01	8.753337e-04
-7.296748e+01	8.775812e-04
-7.286748e+01	8.798374e-04
-7.276748e+01	8.821023e-04
-7.266748e+01	8.843759e-04
-7.256748e+01	8.866584e-04
-7.246748e+01	8.889498e-04
-7.236748e+01	8.912501e-04
-7.226748e+01	8.935594e-04
-7.216748e+01	8.958777e-04
-7.206748e+01	8.982050e-04
-7.196748e+01	9.005415e-04
-7.186748e+01	9.028871e-04
-7.176748e+01	9.052419e-04
-7.166748e+01	9.076059e-04
-7.156748e+01	9.099793e-04
-7.146748e+01	9.123620e-04
-7.136748e+01	9.147541e-04
-7.126748e+01	9.171557e-04
-7.116748e+01	9.195667e-04
-7.106748e+01	9.219873e-04
-7.096748e+01	9.244175e-04
-7.086748e+01	9.268574e-04
-7.076748e+01	9.293069e-04
-7.066748e+01	9.317662e-04
-7.056748e+01	9.342354e-04
-7.046748e+01	9.367143e-04
-7.036748e+01	9.392032e-04
-7.026748e+01	9.417021e-04
-7.016748e+01	9.442109e-04
-7.006748e+01	9.467299e-04
-6.996748e+01	9.492589e-04
-6.986748e+01	9.517982e-04
-6.976748e+01	9.543477e-04
-6.966748e+01	9.569074e-04
-6.956748e+01	9.594775e-04
-6.946748e+01	9.620581e-04
-6.936748e+01	9.646490e-04
-6.926748e+01	9.672505e-04
-6.916748e+01	9.698626e-04
-6.906748e+01	9.724853e-04
-6.896748e+01	9.751186e-04
-6.886748e+01	9.777628e-04
-6.876748e+01	9.804177e-04
-6.866748e+01	9.830835e-04
-6.856748e+01	9.857602e-04
-6.846748e+01	9.884479e-04
-6.836748e+01	9.911466e-04
-6.826748e+01	9.938564e-04
-6.816748e+01	9.965775e-04
-6.806748e+01	9.993097e-04
-6.796748e+01	1.002053e-03
-6.786748e+01	1.004808e-03
-6.776748e+01	1.007574e-03
-6.766748e+01	1.010352e-03
-6.756748e+01	1.013141e-03
-6.746748e+01	1.015942e-03
-6.736748e+01	1.018755e-03
-6.726748e+01	1.021579e-03
-6.716748e+01	1.024415e-03
-6.706748e+01	1.027263e-03
-6.696748e+01	1.030123e-03
-6.686748e+01	1.032995e-03
-6.676748e+01	1.035879e-03
-6.666748e+01	1.038775e-03
-6.656748e+01	1.041684e-03
-6.646748e+01	1.044604e-03
-6.636748e+01	1.047537e-03
-6.626748e+01	1.050483e-03
-6.616748e+01	1.053440e-03
-6.606748e+01	1.056411e-03
-6.596748e+01	1.059394e-03
-6.586748e+01	1.062390e-03
-6.576748e+01	1.065398e-03
-6.566748e+01	1.068419e-03
-6.556748e+01	1.071454e-03
-6.546748e+01	1.074501e-03
-6.536748e+01	1.077561e-03
-6.526748e+01	1.080635e-03
-6.516748e+01	1.083721e-03
-6.506748e+01	1.086821e-03
-6.496748e+01	1.089935e-03
-6.486748e+01	1.093061e-03
-6.476748e+01	1.096202e-03
-6.466748e+01	1.099356e-03
-6.456748e+01	1.102523e-03
-6.446748e+01	1.105704e-03
-6.436748e+01	1.108900e-03
-6.426748e+01	1.112109e-03
-6.416748e+01	1.115332e-03
-6.406748e+01	1.118569e-03
-6.396748e+01	1.121820e-03
-6.386748e+01	1.125086e-03
-6.376748e+01	1.128366e-03
-6.366748e+01	1.131660e-03
-6.356748e+01	1.134969e-03
-6.346748e+01	1.138293e-03
-6.336748e+01	1.141631e-03
-6.326748e+01	1.144984e-03
-6.316748e+01	1.148351e-03
-6.306748e+01	1.151734e-03
-6.296748e+01	1.155132e-03
-6.286748e+01	1.158544e-03
-6.276748e+01	1.161972e-03
-6.266748e+01	1.165416e-03
-6.256748e+01	1.168874e-03
-6.246748e+01	1.172349e-03
-6.236748e+01	1.175838e-03
-6.226748e+01	1.179344e-03
-6.216748e+01	1.182865e-03
-6.206748e+01	1.186402e-03
-6.196748e+01	1.189955e-03
-6.186748e+01	1.193524e-03
-6.176748e+01	1.197109e-03
-6.166748e+01	1.200711e-03
-6.156748e+01	1.204328e-03
-6.146748e+01	1.207963e-03
-6.136748e+01	1.211613e-03
-6.126748e+01	1.215281e-03
-6.116748e+01	1.218965e-03
-6.106748e+01	1.222666e-03
-6.096748e+01	1.226384e-03
-6.086748e+01	1.230119e-03
-6.076748e+01	1.233871e-03
-6.066748e+01	1.237640e-03
-6.056748e+01	1.241427e-03
-6.046748e+01	1.245231e-03
-6.036748e+01	1.249053e-03
-6.026748e+01	1.252893e-03
-6.016748e+01	1.256750e-03
-6.006748e+01	1.260626e-03
-5.996748e+01	1.264519e-03
-5.986748e+01	1.268430e-03
-5.976748e+01	1.272360e-03
-5.966748e+01	1.276308e-03
-5.956748e+01	1.280275e-03
-5.946748e+01	1.284260e-03
-5.936748e+01	1.288264e-03
-5.926748e+01	1.292286e-03
-5.916748e+01	1.296328e-03
-5.906748e+01	1.300389e-03
-5.896748e+01	1.304469e-03
-5.886748e+01	1.308568e-03
-5.876748e+01	1.312686e-03
-5.866748e+01	1.316825e-03
-5.856748e+01	1.320983e-03
-5.846748e+01	1.325160e-03
-5.836748e+01	1.329358e-03
-5.826748e+01	1.333576e-03
-5.816748e+01	1.337814e-03
-5.806748e+01	1.342072e-03
-5.796748e+01	1.346351e-03
-5.786748e+01	1.350650e-03
-5.776748e+01	1.354970e-03
-5.766748e+01	1.359311e-03
-5.756748e+01	1.363673e-03
-5.746748e+01	1.368056e-03
-5.736748e+01	1.372460e-03
-5.726748e+01	1.376886e-03
-5.716748e+01	1.381333e-03
-5.706748e+01	1.385802e-03
-5.696748e+01	1.390292e-03
-5.686748e+01	1.394805e-03
-5.676748e+01	1.399340e-03
-5.666748e+01	1.403897e-03
-5.656748e+01	1.408476e-03
-5.646748e+01	1.413078e-03
-5.636748e+01	1.417703e-03
-5.626748e+01	1.422350e-03
-5.616748e+01	1.427021e-03
-5.606748e+01	1.431715e-03
-5.596748e+01	1.436432e-03
-5.586748e+01	1.441172e-03
-5.576748e+01	1.445936e-03
-5.566748e+01	1.450724e-03
-5.556748e+01	1.455536e-03
-5.546748e+01	1.460372e-03
-5.536748e+01	1.465232e-03
-5.526748e+01	1.470117e-03
-5.516748e+01	1.475026e-03
-5.506748e+01	1.479960e-03
-5.496748e+01	1.484919e-03
-5.486748e+01	1.489902e-03
-5.476748e+01	1.494912e-03
-5.466748e+01	1.499946e-03
-5.456748e+01	1.505007e-03
-5.446748e+01	1.510093e-03
-5.436748e+01	1.515204e-03
-5.426748e+01	1.520343e-03
-5.416748e+01	1.525507e-03
-5.406748e+01	1.530698e-03
-5.396748e+01	1.535916e-03
-5.386748e+01	1.541160e-03
-5.376748e+01	1.546432e-03
-5.366748e+01	1.551730e-03
-5.356748e+01	1.557056e-03
-5.346748e+01	1.562410e-03
-5.336748e+01	1.567792e-03
-5.326748e+01	1.573201e-03
-5.316748e+01	1.578639e-03
-5.306748e+01	1.584105e-03
-5.296748e+01	1.589600e-03
-5.286748e+01	1.595124e-03
-5.276748e+01	1.600676e-03
-5.266748e+01	1.606258e-03
-5.256748e+01	1.611869e-03
-5.246748e+01	1.617510e-03
-5.236748e+01	1.623181e-03
-5.226748e+01	1.628881e-03
-5.216748e+01	1.634612e-03
-5.206748e+01	1.640374e-03
-5.196748e+01	1.646166e-03
-5.186748e+01	1.651989e-03
-5.176748e+01	1.657843e-03
-5.166748e+01	1.663728e-03
-5.156748e+01	1.669645e-03
-5.146748e+01	1.675594e-03
-5.136748e+01	1.681575e-03
-5.126748e+01	1.687588e-03
-5.116748e+01	1.693634e-03
-5.106748e+01	1.699712e-03
-5.096748e+01	1.705823e-03
-5.086748e+01	1.711968e-03
-5.076748e+01	1.718146e-03
-5.066748e+01	1.724358e-03
-5.056748e+01	1.730603e-03
-5.046748e+01	1.736883e-03
-5.036748e+01	1.743197e-03
-5.026748e+01	1.749546e-03
-5.016748e+01	1.755930e-03
-5.006748e+01	1.762350e-03
-4.996748e+01	1.768804e-03
-4.986748e+01	1.775295e-03
-4.976748e+01	1.781821e-03
-4.966748e+01	1.788384e-03
-4.956748e+01	1.794983e-03
-4.946748e+01	1.801619e-03
-4.936748e+01	1.808292e-03
-4.926748e+01	1.815002e-03
-4.916748e+01	1.821751e-03
-4.906748e+01	1.828537e-03
-4.896748e+01	1.835361e-03
-4.886748e+01	1.842224e-03
-4.876748e+01	1.849126e-03
-4.866748e+01	1.856066e-03
-4.856748e+01	1.863047e-03
-4.846748e+01	1.870066e-03
-4.836748e+01	1.877126e-03
-4.826748e+01	1.884226e-03
-4.816748e+01	1.891367e-03
-4.806748e+01	1.898549e-03
-4.796748e+01	1.905772e-03
-4.786748e+01	1.913037e-03
-4.776748e+01	1.920343e-03
-4.766748e+01	1.927692e-03
-4.756748e+01	1.935083e-03
-4.746748e+01	1.942517e-03
-4.736748e+01	1.949994e-03
-4.726748e+01	1.957515e-03
-4.716748e+01	1.965080e-03
-4.706748e+01	1.972689e-03
-4.696748e+01	1.980343e-03
-4.686748e+01	1.988041e-03
-4.676748e+01	1.995785e-03
-4.666748e+01	2.003574e-03
-4.656748e+01	2.011410e-03
-4.646748e+01	2.019292e-03
-4.636748e+01	2.027220e-03
-4.626748e+01	2.035196e-03
-4.616748e+01	2.043219e-03
-4.606748e+01	2.051290e-03
-4.596748e+01	2.059410e-03
-4.586748e+01	2.067578e-03
-4.576748e+01	2.075795e-03
-4.566748e+01	2.084061e-03
-4.556748e+01	2.092377e-03
-4.546748e+01	2.100744e-03
-4.536748e+01	2.109161e-03
-4.526748e+01	2.117629e-03
-4.516748e+01	2.126149e-03
-4.506748e+01	2.134721e-03
-4.496748e+01	2.143345e-03
-4.486748e+01	2.152021e-03
-4.476748e+01	2.160751e-03
-4.466748e+01	2.169535e-03
-4.456748e+01	2.178372e-03
-4.446748e+01	2.187265e-03
-4.436748e+01	2.196212e-03
-4.426748e+01	2.205214e-03
-4.416748e+01	2.214273e-03
-4.406748e+01	2.223387e-03
-4.396748e+01	2.232559e-03
-4.386748e+01	2.241788e-03
-4.376748e+01	2.251075e-03
-4.366748e+01	2.260420e-03
-4.356748e+01	2.269824e-03
-4.346748e+01	2.279287e-03
-4.336748e+01	2.288810e-03
-4.326748e+01	2.298393e-03
-4.316748e+01	2.308037e-03
-4.306748e+01	2.317742e-03
-4.296748e+01	2.327509e-03
-4.286748e+01	2.337339e-03
-4.276748e+01	2.347231e-03
-4.266748e+01	2.357187e-03
-4.256748e+01	2.367207e-03
-4.246748e+01	2.377291e-03
-4.236748e+01	2.387441e-03
-4.226748e+01	2.397656e-03
-4.216748e+01	2.407937e-03
-4.206748e+01	2.418286e-03
-4.196748e+01	2.428702e-03
-4.186748e+01	2.439185e-03
-4.176748e+01	2.449738e-03
-4.166748e+01	2.460359e-03
-4.156748e+01	2.471051e-03
-4.146748e+01	2.481813e-03
-4.136748e+01	2.492646e-03
-4.126748e+01	2.503550e-03
-4.116748e+01	2.514528e-03
-4.106748e+01	2.525578e-03
-4.096748e+01	2.536701e-03
-4.086748e+01	2.547899e-03
-4.076748e+01	2.559172e-03
-4.066748e+01	2.570521e-03
-4.056748e+01	2.581946e-03
-4.046748e+01	2.593448e-03
-4.036748e+01	2.605028e-03
-4.026748e+01	2.616686e-03
-4.016748e+01	2.628424e-03
-4.006748e+01	2.640241e-03
-3.996748e+01	2.652139e-03
-3.986748e+01	2.664118e-03
-3.976748e+01	2.676180e-03
-3.966748e+01	2.688324e-03
-3.956748e+01	2.700552e-03
-3.946748e+01	2.712864e-03
-3.936748e+01	2.725262e-03
-3.926748e+01	2.737746e-03
-3.916748e+01	2.750316e-03
-3.906748e+01	2.762974e-03
-3.896748e+01	2.775721e-03
-3.886748e+01	2.788557e-03
-3.876748e+01	2.801483e-03
-3.866748e+01	2.814500e-03
-3.856748e+01	2.827608e-03
-3.846748e+01	2.840810e-03
-3.836748e+01	2.854105e-03
-3.826748e+01	2.867495e-03
-3.816748e+01	2.880980e-03
-3.806748e+01	2.894562e-03
-3.796748e+01	2.908240e-03
-3.786748e+01	2.922017e-03
-3.776748e+01	2.935893e-03
-3.766748e+01	2.949870e-03
-3.756748e+01	2.963947e-03
-3.746748e+01	2.978126e-03
-3.736748e+01	2.992409e-03
-3.726748e+01	3.006796e-03
-3.716748e+01	3.021287e-03
-3.706748e+01	3.035885e-03
-3.696748e+01	3.050591e-03
-3.686748e+01	3.065404e-03
-3.676748e+01	3.080327e-03
-3.666748e+01	3.095360e-03
-3.656748e+01	3.110505e-03
-3.646748e+01	3.125763e-03
-3.636748e+01	3.141134e-03
-3.626748e+01	3.156621e-03
-3.616748e+01	3.172223e-03
-3.606748e+01	3.187943e-03
-3.596748e+01	3.203781e-03
-3.586748e+01	3.219739e-03
-3.576748e+01	3.235818e-03
-3.566748e+01	3.252019e-03
-3.556748e+01	3.268344e-03
-3.546748e+01	3.284793e-03
-3.536748e+01	3.301369e-03
-3.526748e+01	3.318071e-03
-3.516748e+01	3.334903e-03
-3.506748e+01	3.351864e-03
-3.496748e+01	3.368956e-03
-3.486748e+01	3.386182e-03
-3.476748e+01	3.403541e-03
-3.466748e+01	3.421036e-03
-3.456748e+01	3.438668e-03
-3.446748e+01	3.456438e-03
-3.436748e+01	3.474348e-03
-3.426748e+01	3.492399e-03
-3.416748e+01	3.510594e-03
-3.406748e+01	3.528932e-03
-3.396748e+01	3.547417e-03
-3.386748e+01	3.566049e-03
-3.376748e+01	3.584831e-03
-3.366748e+01	3.603763e-03
-3.356748e+01	3.622847e-03
-3.346748e+01	3.642086e-03
-3.336748e+01	3.661480e-03
-3.326748e+01	3.681032e-03
-3.316748e+01	3.700743e-03
-3.306748e+01	3.720615e-03
-3.296748e+01	3.740649e-03
-3.286748e+01	3.760849e-03
-3.276748e+01	3.781214e-03
-3.266748e+01	3.801748e-03
-3.256748e+01	3.822452e-03
-3.246748e+01	3.843328e-03
-3.236748e+01	3.864377e-03
-3.226748e+01	3.885603e-03
-3.216748e+01	3.907007e-03
-3.206748e+01	3.928591e-03
-3.196748e+01	3.950356e-03
-3.186748e+01	3.972306e-03
-3.176748e+01	3.994442e-03
-3.166748e+01	4.016766e-03
-3.156748e+01	4.039281e-03
-3.146748e+01	4.061989e-03
-3.136748e+01	4.084891e-03
-3.126748e+01	4.107991e-03
-3.116748e+01	4.131291e-03
-3.106748e+01	4.154792e-03
-3.096748e+01	4.178498e-03
-3.086748e+01	4.202410e-03
-3.076748e+01	4.226531e-03
-3.066748e+01	4.250864e-03
-3.056748e+01	4.275412e-03
-3.046748e+01	4.300176e-03
-3.036748e+01	4.325159e-03
-3.026748e+01	4.350365e-03
-3.016748e+01	4.375795e-03
-3.006748e+01	4.401452e-03
-2.996748e+01	4.427340e-03
-2.986748e+01	4.453460e-03
-2.976748e+01	4.479817e-03
-2.966748e+01	4.506412e-03
-2.956748e+01	4.533248e-03
-2.946748e+01	4.560330e-03
-2.936748e+01	4.587659e-03
-2.926748e+01	4.615239e-03
-2.916748e+01	4.643073e-03
-2.906748e+01	4.671164e-03
-2.896748e+01	4.699515e-03
-2.886748e+01	4.728130e-03
-2.876748e+01	4.757012e-03
-2.866748e+01	4.786164e-03
-2.856748e+01	4.815591e-03
-2.846748e+01	4.845294e-03
-2.836748e+01	4.875279e-03
-2.826748e+01	4.905548e-03
-2.816748e+01	4.936105e-03
-2.806748e+01	4.966954e-03
-2.796748e+01	4.998099e-03
-2.786748e+01	5.029543e-03
-2.776748e+01	5.061292e-03
-2.766748e+01	5.093347e-03
-2.756748e+01	5.125715e-03
-2.746748e+01	5.158398e-03
-2.736748e+01	5.191401e-03
-2.726748e+01	5.224729e-03
-2.716748e+01	5.258385e-03
-2.706748e+01	5.292374e-03
-2.696748e+01	5.326701e-03
-2.686748e+01	5.361370e-03
-2.676748e+01	5.396386e-03
-2.666748e+01	5.431754e-03
-2.656748e+01	5.467478e-03
-2.646748e+01	5.503563e-03
-2.636748e+01	5.540015e-03
-2.626748e+01	5.576838e-03
-2.616748e+01	5.614038e-03
-2.606748e+01	5.651619e-03
-2.596748e+01	5.689588e-03
-2.586748e+01	5.727950e-03
-2.576748e+01	5.766710e-03
-2.566748e+01	5.805874e-03
-2.556748e+01	5.845448e-03
-2.546748e+01	5.885437e-03
-2.536748e+01	5.925849e-03
-2.526748e+01	5.966688e-03
-2.516748e+01	6.007960e-03
-2.506748e+01	6.049674e-03
-2.496748e+01	6.091834e-03
-2.486748e+01	6.134447e-03
-2.476748e+01	6.177520e-03
-2.466748e+01	6.221061e-03
-2.456748e+01	6.265075e-03
-2.446748e+01	6.309570e-03
-2.436748e+01	6.354553e-03
-2.426748e+01	6.400031e-03
-2.416748e+01	6.446013e-03
-2.406748e+01	6.492505e-03
-2.396748e+01	6.539516e-03
-2.386748e+01	6.587053e-03
-2.376748e+01	6.635125e-03
-2.366748e+01	6.683740e-03
-2.356748e+01	6.732906e-03
-2.346748e+01	6.782632e-03
-2.336748e+01	6.832927e-03
-2.326748e+01	6.883799e-03
-2.316748e+01	6.935258e-03
-2.306748e+01	6.987314e-03
-2.296748e+01	7.039975e-03
-2.286748e+01	7.093252e-03
-2.276748e+01	7.147155e-03
-2.266748e+01	7.201693e-03
-2.256748e+01	7.256876e-03
-2.246748e+01	7.312717e-03
-2.236748e+01	7.369225e-03
-2.226748e+01	7.426411e-03
-2.216748e+01	7.484287e-03
-2.206748e+01	7.542864e-03
-2.196748e+01	7.602155e-03
-2.186748e+01	7.662170e-03
-2.176748e+01	7.722923e-03
-2.166748e+01	7.784425e-03
-2.156748e+01	7.846690e-03
-2.146748e+01	7.909731e-03
-2.136748e+01	7.973562e-03
-2.126748e+01	8.038196e-03
-2.116748e+01	8.103646e-03
-2.106748e+01	8.169928e-03
-2.096748e+01	8.237057e-03
-2.086748e+01	8.305046e-03
-2.076748e+01	8.373913e-03
-2.066748e+01	8.443671e-03
-2.056748e+01	8.514338e-03
-2.046748e+01	8.585930e-03
-2.036748e+01	8.658464e-03
-2.026748e+01	8.731957e-03
-2.016748e+01	8.806427e-03
-2.006748e+01	8.881892e-03
-1.996748e+01	8.958371e-03
-1.986748e+01	9.035883e-03
-1.976748e+01	9.114446e-03
-1.966748e+01	9.194082e-03
-1.956748e+01	9.274811e-03
-1.946748e+01	9.356653e-03
-1.936748e+01	9.439631e-03
-1.926748e+01	9.523766e-03
-1.916748e+01	9.609081e-03
-1.906748e+01	9.695600e-03
-1.896748e+01	9.783346e-03
-1.886748e+01	9.872343e-03
-1.876748e+01	9.962618e-03
-1.866748e+01	1.005419e-02
-1.856748e+01	1.014710e-02
-1.846748e+01	1.024136e-02
-1.836748e+01	1.033701e-02
-1.826748e+01	1.043407e-02
-1.816748e+01	1.053257e-02
-1.806748e+01	1.063255e-02
-1.796748e+01	1.073403e-02
-1.786748e+01	1.083705e-02
-1.776748e+01	1.094163e-02
-1.766748e+01	1.104782e-02
-1.756748e+01	1.115565e-02
-1.746748e+01	1.126515e-02
-1.736748e+01	1.137636e-02
-1.726748e+01	1.148932e-02
-1.716748e+01	1.160407e-02
-1.706748e+01	1.172065e-02
