#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.180848e-02
#at energy: 6.343252e+01
-8.086748e+01	6.731804e-04
-8.076748e+01	6.746947e-04
-8.066748e+01	6.762141e-04
-8.056748e+01	6.777386e-04
-8.046748e+01	6.792683e-04
-8.036748e+01	6.808033e-04
-8.026748e+01	6.823434e-04
-8.016748e+01	6.838888e-04
-8.006748e+01	6.854394e-04
-7.996748e+01	6.869954e-04
-7.986748e+01	6.885567e-04
-7.976748e+01	6.901233e-04
-7.966748e+01	6.916953e-04
-7.956748e+01	6.932726e-04
-7.946748e+01	6.948554e-04
-7.936748e+01	6.964436e-04
-7.926748e+01	6.980373e-04
-7.916748e+01	6.996365e-04
-7.906748e+01	7.012412e-04
-7.896748e+01	7.028514e-04
-7.886748e+01	7.044672e-04
-7.876748e+01	7.060886e-04
-7.866748e+01	7.077156e-04
-7.856748e+01	7.093482e-04
-7.846748e+01	7.109866e-04
-7.836748e+01	7.126306e-04
-7.826748e+01	7.142803e-04
-7.816748e+01	7.159358e-04
-7.806748e+01	7.175971e-04
-7.796748e+01	7.192642e-04
-7.786748e+01	7.209371e-04
-7.776748e+01	7.226158e-04
-7.766748e+01	7.243005e-04
-7.756748e+01	7.259910e-04
-7.746748e+01	7.276875e-04
-7.736748e+01	7.293900e-04
-7.726748e+01	7.310985e-04
-7.716748e+01	7.328129e-04
-7.706748e+01	7.345335e-04
-7.696748e+01	7.362601e-04
-7.686748e+01	7.379929e-04
-7.676748e+01	7.397317e-04
-7.666748e+01	7.414768e-04
-7.656748e+01	7.432280e-04
-7.646748e+01	7.449855e-04
-7.636748e+01	7.467492e-04
-7.626748e+01	7.485193e-04
-7.616748e+01	7.502956e-04
-7.606748e+01	7.520783e-04
-7.596748e+01	7.538673e-04
-7.586748e+01	7.556628e-04
-7.576748e+01	7.574647e-04
-7.566748e+01	7.592731e-04
-7.556748e+01	7.610880e-04
-7.546748e+01	7.629094e-04
-7.536748e+01	7.647374e-04
-7.526748e+01	7.665719e-04
-7.516748e+01	7.684131e-04
-7.506748e+01	7.702610e-04
-7.496748e+01	7.721155e-04
-7.486748e+01	7.739768e-04
-7.476748e+01	7.758448e-04
-7.466748e+01	7.777197e-04
-7.456748e+01	7.796013e-04
-7.446748e+01	7.814898e-04
-7.436748e+01	7.833852e-04
-7.426748e+01	7.852875e-04
-7.416748e+01	7.871968e-04
-7.406748e+01	7.891130e-04
-7.396748e+01	7.910363e-04
-7.386748e+01	7.929667e-04
-7.376748e+01	7.949041e-04
-7.366748e+01	7.968487e-04
-7.356748e+01	7.988004e-04
-7.346748e+01	8.007594e-04
-7.336748e+01	8.027255e-04
-7.326748e+01	8.046990e-04
-7.316748e+01	8.066797e-04
-7.306748e+01	8.086678e-04
-7.296748e+01	8.106633e-04
-7.286748e+01	8.126661e-04
-7.276748e+01	8.146765e-04
-7.266748e+01	8.166943e-04
-7.256748e+01	8.187197e-04
-7.246748e+01	8.207526e-04
-7.236748e+01	8.227931e-04
-7.226748e+01	8.248413e-04
-7.216748e+01	8.268971e-04
-7.206748e+01	8.289607e-04
-7.196748e+01	8.310320e-04
-7.186748e+01	8.331111e-04
-7.176748e+01	8.351981e-04
-7.166748e+01	8.372929e-04
-7.156748e+01	8.393957e-04
-7.146748e+01	8.415064e-04
-7.136748e+01	8.436251e-04
-7.126748e+01	8.457518e-04
-7.116748e+01	8.478866e-04
-7.106748e+01	8.500295e-04
-7.096748e+01	8.521806e-04
-7.086748e+01	8.543399e-04
-7.076748e+01	8.565074e-04
-7.066748e+01	8.586832e-04
-7.056748e+01	8.608674e-04
-7.046748e+01	8.630599e-04
-7.036748e+01	8.652608e-04
-7.026748e+01	8.674702e-04
-7.016748e+01	8.696880e-04
-7.006748e+01	8.719144e-04
-6.996748e+01	8.741494e-04
-6.986748e+01	8.763931e-04
-6.976748e+01	8.786454e-04
-6.966748e+01	8.809064e-04
-6.956748e+01	8.831762e-04
-6.946748e+01	8.854548e-04
-6.936748e+01	8.877423e-04
-6.926748e+01	8.900387e-04
-6.916748e+01	8.923440e-04
-6.906748e+01	8.946583e-04
-6.896748e+01	8.969817e-04
-6.886748e+01	8.993141e-04
-6.876748e+01	9.016557e-04
-6.866748e+01	9.040065e-04
-6.856748e+01	9.063665e-04
-6.846748e+01	9.087358e-04
-6.836748e+01	9.111144e-04
-6.826748e+01	9.135024e-04
-6.816748e+01	9.158999e-04
-6.806748e+01	9.183068e-04
-6.796748e+01	9.207233e-04
-6.786748e+01	9.231493e-04
-6.776748e+01	9.255850e-04
-6.766748e+01	9.280303e-04
-6.756748e+01	9.304854e-04
-6.746748e+01	9.329503e-04
-6.736748e+01	9.354250e-04
-6.726748e+01	9.379096e-04
-6.716748e+01	9.404042e-04
-6.706748e+01	9.429087e-04
-6.696748e+01	9.454233e-04
-6.686748e+01	9.479480e-04
-6.676748e+01	9.504829e-04
-6.666748e+01	9.530280e-04
-6.656748e+01	9.555834e-04
-6.646748e+01	9.581491e-04
-6.636748e+01	9.607251e-04
-6.626748e+01	9.633116e-04
-6.616748e+01	9.659086e-04
-6.606748e+01	9.685162e-04
-6.596748e+01	9.711344e-04
-6.586748e+01	9.737632e-04
-6.576748e+01	9.764028e-04
-6.566748e+01	9.790531e-04
-6.556748e+01	9.817143e-04
-6.546748e+01	9.843864e-04
-6.536748e+01	9.870695e-04
-6.526748e+01	9.897635e-04
-6.516748e+01	9.924687e-04
-6.506748e+01	9.951850e-04
-6.496748e+01	9.979125e-04
-6.486748e+01	1.000651e-03
-6.476748e+01	1.003401e-03
-6.466748e+01	1.006163e-03
-6.456748e+01	1.008936e-03
-6.446748e+01	1.011720e-03
-6.436748e+01	1.014516e-03
-6.426748e+01	1.017324e-03
-6.416748e+01	1.020144e-03
-6.406748e+01	1.022975e-03
-6.396748e+01	1.025818e-03
-6.386748e+01	1.028673e-03
-6.376748e+01	1.031540e-03
-6.366748e+01	1.034419e-03
-6.356748e+01	1.037310e-03
-6.346748e+01	1.040213e-03
-6.336748e+01	1.043129e-03
-6.326748e+01	1.046057e-03
-6.316748e+01	1.048997e-03
-6.306748e+01	1.051950e-03
-6.296748e+01	1.054915e-03
-6.286748e+01	1.057893e-03
-6.276748e+01	1.060883e-03
-6.266748e+01	1.063887e-03
-6.256748e+01	1.066903e-03
-6.246748e+01	1.069932e-03
-6.236748e+01	1.072974e-03
-6.226748e+01	1.076029e-03
-6.216748e+01	1.079097e-03
-6.206748e+01	1.082178e-03
-6.196748e+01	1.085273e-03
-6.186748e+01	1.088381e-03
-6.176748e+01	1.091502e-03
-6.166748e+01	1.094637e-03
-6.156748e+01	1.097785e-03
-6.146748e+01	1.100947e-03
-6.136748e+01	1.104123e-03
-6.126748e+01	1.107313e-03
-6.116748e+01	1.110516e-03
-6.106748e+01	1.113734e-03
-6.096748e+01	1.116965e-03
-6.086748e+01	1.120211e-03
-6.076748e+01	1.123471e-03
-6.066748e+01	1.126745e-03
-6.056748e+01	1.130034e-03
-6.046748e+01	1.133337e-03
-6.036748e+01	1.136655e-03
-6.026748e+01	1.139987e-03
-6.016748e+01	1.143334e-03
-6.006748e+01	1.146696e-03
-5.996748e+01	1.150073e-03
-5.986748e+01	1.153465e-03
-5.976748e+01	1.156872e-03
-5.966748e+01	1.160294e-03
-5.956748e+01	1.163731e-03
-5.946748e+01	1.167184e-03
-5.936748e+01	1.170652e-03
-5.926748e+01	1.174136e-03
-5.916748e+01	1.177635e-03
-5.906748e+01	1.181150e-03
-5.896748e+01	1.184681e-03
-5.886748e+01	1.188228e-03
-5.876748e+01	1.191791e-03
-5.866748e+01	1.195370e-03
-5.856748e+01	1.198965e-03
-5.846748e+01	1.202576e-03
-5.836748e+01	1.206204e-03
-5.826748e+01	1.209849e-03
-5.816748e+01	1.213510e-03
-5.806748e+01	1.217188e-03
-5.796748e+01	1.220882e-03
-5.786748e+01	1.224594e-03
-5.776748e+01	1.228322e-03
-5.766748e+01	1.232068e-03
-5.756748e+01	1.235831e-03
-5.746748e+01	1.239611e-03
-5.736748e+01	1.243409e-03
-5.726748e+01	1.247224e-03
-5.716748e+01	1.251057e-03
-5.706748e+01	1.254908e-03
-5.696748e+01	1.258776e-03
-5.686748e+01	1.262663e-03
-5.676748e+01	1.266568e-03
-5.666748e+01	1.270491e-03
-5.656748e+01	1.274432e-03
-5.646748e+01	1.278392e-03
-5.636748e+01	1.282370e-03
-5.626748e+01	1.286367e-03
-5.616748e+01	1.290383e-03
-5.606748e+01	1.294417e-03
-5.596748e+01	1.298471e-03
-5.586748e+01	1.302544e-03
-5.576748e+01	1.306636e-03
-5.566748e+01	1.310748e-03
-5.556748e+01	1.314879e-03
-5.546748e+01	1.319030e-03
-5.536748e+01	1.323200e-03
-5.526748e+01	1.327391e-03
-5.516748e+01	1.331601e-03
-5.506748e+01	1.335832e-03
-5.496748e+01	1.340083e-03
-5.486748e+01	1.344354e-03
-5.476748e+01	1.348646e-03
-5.466748e+01	1.352959e-03
-5.456748e+01	1.357292e-03
-5.446748e+01	1.361647e-03
-5.436748e+01	1.366022e-03
-5.426748e+01	1.370419e-03
-5.416748e+01	1.374837e-03
-5.406748e+01	1.379277e-03
-5.396748e+01	1.383738e-03
-5.386748e+01	1.388221e-03
-5.376748e+01	1.392726e-03
-5.366748e+01	1.397253e-03
-5.356748e+01	1.401803e-03
-5.346748e+01	1.406374e-03
-5.336748e+01	1.410969e-03
-5.326748e+01	1.415585e-03
-5.316748e+01	1.420225e-03
-5.306748e+01	1.424888e-03
-5.296748e+01	1.429574e-03
-5.286748e+01	1.434283e-03
-5.276748e+01	1.439015e-03
-5.266748e+01	1.443771e-03
-5.256748e+01	1.448551e-03
-5.246748e+01	1.453355e-03
-5.236748e+01	1.458182e-03
-5.226748e+01	1.463034e-03
-5.216748e+01	1.467911e-03
-5.206748e+01	1.472812e-03
-5.196748e+01	1.477737e-03
-5.186748e+01	1.482688e-03
-5.176748e+01	1.487664e-03
-5.166748e+01	1.492664e-03
-5.156748e+01	1.497691e-03
-5.146748e+01	1.502742e-03
-5.136748e+01	1.507820e-03
-5.126748e+01	1.512924e-03
-5.116748e+01	1.518053e-03
-5.106748e+01	1.523209e-03
-5.096748e+01	1.528391e-03
-5.086748e+01	1.533600e-03
-5.076748e+01	1.538836e-03
-5.066748e+01	1.544099e-03
-5.056748e+01	1.549389e-03
-5.046748e+01	1.554706e-03
-5.036748e+01	1.560051e-03
-5.026748e+01	1.565424e-03
-5.016748e+01	1.570825e-03
-5.006748e+01	1.576254e-03
-4.996748e+01	1.581711e-03
-4.986748e+01	1.587197e-03
-4.976748e+01	1.592711e-03
-4.966748e+01	1.598255e-03
-4.956748e+01	1.603827e-03
-4.946748e+01	1.609429e-03
-4.936748e+01	1.615061e-03
-4.926748e+01	1.620723e-03
-4.916748e+01	1.626414e-03
-4.906748e+01	1.632136e-03
-4.896748e+01	1.637888e-03
-4.886748e+01	1.643670e-03
-4.876748e+01	1.649484e-03
-4.866748e+01	1.655329e-03
-4.856748e+01	1.661205e-03
-4.846748e+01	1.667112e-03
-4.836748e+01	1.673052e-03
-4.826748e+01	1.679023e-03
-4.816748e+01	1.685026e-03
-4.806748e+01	1.691062e-03
-4.796748e+01	1.697131e-03
-4.786748e+01	1.703233e-03
-4.776748e+01	1.709368e-03
-4.766748e+01	1.715536e-03
-4.756748e+01	1.721738e-03
-4.746748e+01	1.727974e-03
-4.736748e+01	1.734244e-03
-4.726748e+01	1.740548e-03
-4.716748e+01	1.746887e-03
-4.706748e+01	1.753261e-03
-4.696748e+01	1.759670e-03
-4.686748e+01	1.766115e-03
-4.676748e+01	1.772595e-03
-4.666748e+01	1.779112e-03
-4.656748e+01	1.785664e-03
-4.646748e+01	1.792253e-03
-4.636748e+01	1.798879e-03
-4.626748e+01	1.805542e-03
-4.616748e+01	1.812242e-03
-4.606748e+01	1.818980e-03
-4.596748e+01	1.825756e-03
-4.586748e+01	1.832570e-03
-4.576748e+01	1.839422e-03
-4.566748e+01	1.846314e-03
-4.556748e+01	1.853244e-03
-4.546748e+01	1.860214e-03
-4.536748e+01	1.867223e-03
-4.526748e+01	1.874272e-03
-4.516748e+01	1.881362e-03
-4.506748e+01	1.888492e-03
-4.496748e+01	1.895663e-03
-4.486748e+01	1.902876e-03
-4.476748e+01	1.910130e-03
-4.466748e+01	1.917425e-03
-4.456748e+01	1.924763e-03
-4.446748e+01	1.932144e-03
-4.436748e+01	1.939567e-03
-4.426748e+01	1.947034e-03
-4.416748e+01	1.954544e-03
-4.406748e+01	1.962098e-03
-4.396748e+01	1.969696e-03
-4.386748e+01	1.977338e-03
-4.376748e+01	1.985026e-03
-4.366748e+01	1.992759e-03
-4.356748e+01	2.000537e-03
-4.346748e+01	2.008362e-03
-4.336748e+01	2.016232e-03
-4.326748e+01	2.024150e-03
-4.316748e+01	2.032115e-03
-4.306748e+01	2.040127e-03
-4.296748e+01	2.048187e-03
-4.286748e+01	2.056295e-03
-4.276748e+01	2.064452e-03
-4.266748e+01	2.072658e-03
-4.256748e+01	2.080913e-03
-4.246748e+01	2.089218e-03
-4.236748e+01	2.097573e-03
-4.226748e+01	2.105979e-03
-4.216748e+01	2.114436e-03
-4.206748e+01	2.122945e-03
-4.196748e+01	2.131505e-03
-4.186748e+01	2.140118e-03
-4.176748e+01	2.148783e-03
-4.166748e+01	2.157502e-03
-4.156748e+01	2.166274e-03
-4.146748e+01	2.175100e-03
-4.136748e+01	2.183981e-03
-4.126748e+01	2.192917e-03
-4.116748e+01	2.201908e-03
-4.106748e+01	2.210955e-03
-4.096748e+01	2.220059e-03
-4.086748e+01	2.229219e-03
-4.076748e+01	2.238437e-03
-4.066748e+01	2.247712e-03
-4.056748e+01	2.257046e-03
-4.046748e+01	2.266438e-03
-4.036748e+01	2.275890e-03
-4.026748e+01	2.285402e-03
-4.016748e+01	2.294973e-03
-4.006748e+01	2.304606e-03
-3.996748e+01	2.314300e-03
-3.986748e+01	2.324056e-03
-3.976748e+01	2.333874e-03
-3.966748e+01	2.343755e-03
-3.956748e+01	2.353700e-03
-3.946748e+01	2.363709e-03
-3.936748e+01	2.373782e-03
-3.926748e+01	2.383920e-03
-3.916748e+01	2.394124e-03
-3.906748e+01	2.404395e-03
-3.896748e+01	2.414732e-03
-3.886748e+01	2.425137e-03
-3.876748e+01	2.435610e-03
-3.866748e+01	2.446151e-03
-3.856748e+01	2.456762e-03
-3.846748e+01	2.467442e-03
-3.836748e+01	2.478193e-03
-3.826748e+01	2.489016e-03
-3.816748e+01	2.499910e-03
-3.806748e+01	2.510876e-03
-3.796748e+01	2.521915e-03
-3.786748e+01	2.533028e-03
-3.776748e+01	2.544216e-03
-3.766748e+01	2.555478e-03
-3.756748e+01	2.566817e-03
-3.746748e+01	2.578231e-03
-3.736748e+01	2.589723e-03
-3.726748e+01	2.601293e-03
-3.716748e+01	2.612941e-03
-3.706748e+01	2.624668e-03
-3.696748e+01	2.636476e-03
-3.686748e+01	2.648364e-03
-3.676748e+01	2.660333e-03
-3.666748e+01	2.672385e-03
-3.656748e+01	2.684520e-03
-3.646748e+01	2.696738e-03
-3.636748e+01	2.709041e-03
-3.626748e+01	2.721430e-03
-3.616748e+01	2.733904e-03
-3.606748e+01	2.746466e-03
-3.596748e+01	2.759115e-03
-3.586748e+01	2.771853e-03
-3.576748e+01	2.784680e-03
-3.566748e+01	2.797597e-03
-3.556748e+01	2.810606e-03
-3.546748e+01	2.823706e-03
-3.536748e+01	2.836900e-03
-3.526748e+01	2.850187e-03
-3.516748e+01	2.863569e-03
-3.506748e+01	2.877047e-03
-3.496748e+01	2.890621e-03
-3.486748e+01	2.904292e-03
-3.476748e+01	2.918062e-03
-3.466748e+01	2.931931e-03
-3.456748e+01	2.945901e-03
-3.446748e+01	2.959972e-03
-3.436748e+01	2.974145e-03
-3.426748e+01	2.988421e-03
-3.416748e+01	3.002802e-03
-3.406748e+01	3.017288e-03
-3.396748e+01	3.031881e-03
-3.386748e+01	3.046581e-03
-3.376748e+01	3.061390e-03
-3.366748e+01	3.076308e-03
-3.356748e+01	3.091337e-03
-3.346748e+01	3.106478e-03
-3.336748e+01	3.121732e-03
-3.326748e+01	3.137100e-03
-3.316748e+01	3.152583e-03
-3.306748e+01	3.168183e-03
-3.296748e+01	3.183900e-03
-3.286748e+01	3.199736e-03
-3.276748e+01	3.215693e-03
-3.266748e+01	3.231770e-03
-3.256748e+01	3.247970e-03
-3.246748e+01	3.264294e-03
-3.236748e+01	3.280743e-03
-3.226748e+01	3.297319e-03
-3.216748e+01	3.314022e-03
-3.206748e+01	3.330854e-03
-3.196748e+01	3.347817e-03
-3.186748e+01	3.364911e-03
-3.176748e+01	3.382138e-03
-3.166748e+01	3.399501e-03
-3.156748e+01	3.416999e-03
-3.146748e+01	3.434634e-03
-3.136748e+01	3.452409e-03
-3.126748e+01	3.470324e-03
-3.116748e+01	3.488381e-03
-3.106748e+01	3.506581e-03
-3.096748e+01	3.524926e-03
-3.086748e+01	3.543418e-03
-3.076748e+01	3.562058e-03
-3.066748e+01	3.580848e-03
-3.056748e+01	3.599789e-03
-3.046748e+01	3.618883e-03
-3.036748e+01	3.638132e-03
-3.026748e+01	3.657538e-03
-3.016748e+01	3.677101e-03
-3.006748e+01	3.696825e-03
-2.996748e+01	3.716710e-03
-2.986748e+01	3.736759e-03
-2.976748e+01	3.756973e-03
-2.966748e+01	3.777354e-03
-2.956748e+01	3.797905e-03
-2.946748e+01	3.818626e-03
-2.936748e+01	3.839521e-03
-2.926748e+01	3.860590e-03
-2.916748e+01	3.881837e-03
-2.906748e+01	3.903262e-03
-2.896748e+01	3.924868e-03
-2.886748e+01	3.946657e-03
-2.876748e+01	3.968632e-03
-2.866748e+01	3.990793e-03
-2.856748e+01	4.013145e-03
-2.846748e+01	4.035688e-03
-2.836748e+01	4.058425e-03
-2.826748e+01	4.081358e-03
-2.816748e+01	4.104489e-03
-2.806748e+01	4.127822e-03
-2.796748e+01	4.151358e-03
-2.786748e+01	4.175100e-03
-2.776748e+01	4.199049e-03
-2.766748e+01	4.223210e-03
-2.756748e+01	4.247583e-03
-2.746748e+01	4.272173e-03
-2.736748e+01	4.296980e-03
-2.726748e+01	4.322009e-03
-2.716748e+01	4.347261e-03
-2.706748e+01	4.372740e-03
-2.696748e+01	4.398448e-03
-2.686748e+01	4.424388e-03
-2.676748e+01	4.450563e-03
-2.666748e+01	4.476976e-03
-2.656748e+01	4.503629e-03
-2.646748e+01	4.530526e-03
-2.636748e+01	4.557670e-03
-2.626748e+01	4.585064e-03
-2.616748e+01	4.612711e-03
-2.606748e+01	4.640614e-03
-2.596748e+01	4.668777e-03
-2.586748e+01	4.697203e-03
-2.576748e+01	4.725894e-03
-2.566748e+01	4.754856e-03
-2.556748e+01	4.784090e-03
-2.546748e+01	4.813601e-03
-2.536748e+01	4.843392e-03
-2.526748e+01	4.873467e-03
-2.516748e+01	4.903830e-03
-2.506748e+01	4.934484e-03
-2.496748e+01	4.965433e-03
-2.486748e+01	4.996681e-03
-2.476748e+01	5.028232e-03
-2.466748e+01	5.060090e-03
-2.456748e+01	5.092260e-03
-2.446748e+01	5.124744e-03
-2.436748e+01	5.157549e-03
-2.426748e+01	5.190677e-03
-2.416748e+01	5.224134e-03
-2.406748e+01	5.257923e-03
-2.396748e+01	5.292050e-03
-2.386748e+01	5.326519e-03
-2.376748e+01	5.361335e-03
-2.366748e+01	5.396502e-03
-2.356748e+01	5.432025e-03
-2.346748e+01	5.467910e-03
-2.336748e+01	5.504161e-03
-2.326748e+01	5.540784e-03
-2.316748e+01	5.577784e-03
-2.306748e+01	5.615166e-03
-2.296748e+01	5.652936e-03
-2.286748e+01	5.691099e-03
-2.276748e+01	5.729661e-03
-2.266748e+01	5.768627e-03
-2.256748e+01	5.808004e-03
-2.246748e+01	5.847798e-03
-2.236748e+01	5.888014e-03
-2.226748e+01	5.928659e-03
-2.216748e+01	5.969739e-03
-2.206748e+01	6.011260e-03
-2.196748e+01	6.053230e-03
-2.186748e+01	6.095654e-03
-2.176748e+01	6.138540e-03
-2.166748e+01	6.181895e-03
-2.156748e+01	6.225726e-03
-2.146748e+01	6.270039e-03
-2.136748e+01	6.314843e-03
-2.126748e+01	6.360144e-03
-2.116748e+01	6.405951e-03
-2.106748e+01	6.452271e-03
-2.096748e+01	6.499113e-03
-2.086748e+01	6.546484e-03
-2.076748e+01	6.594394e-03
-2.066748e+01	6.642849e-03
-2.056748e+01	6.691859e-03
-2.046748e+01	6.741434e-03
-2.036748e+01	6.791581e-03
-2.026748e+01	6.842310e-03
-2.016748e+01	6.893631e-03
-2.006748e+01	6.945553e-03
-1.996748e+01	6.998086e-03
-1.986748e+01	7.051240e-03
-1.976748e+01	7.105025e-03
-1.966748e+01	7.159452e-03
-1.956748e+01	7.214531e-03
-1.946748e+01	7.270273e-03
-1.936748e+01	7.326691e-03
-1.926748e+01	7.383794e-03
-1.916748e+01	7.441594e-03
-1.906748e+01	7.500105e-03
-1.896748e+01	7.559337e-03
-1.886748e+01	7.619303e-03
-1.876748e+01	7.680017e-03
-1.866748e+01	7.741490e-03
-1.856748e+01	7.803737e-03
-1.846748e+01	7.866771e-03
-1.836748e+01	7.930607e-03
-1.826748e+01	7.995257e-03
-1.816748e+01	8.060738e-03
-1.806748e+01	8.127064e-03
-1.796748e+01	8.194251e-03
-1.786748e+01	8.262314e-03
-1.776748e+01	8.331269e-03
-1.766748e+01	8.401133e-03
-1.756748e+01	8.471924e-03
-1.746748e+01	8.543657e-03
-1.736748e+01	8.616351e-03
-1.726748e+01	8.690025e-03
-1.716748e+01	8.764696e-03
-1.706748e+01	8.840385e-03
