#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.139975e-02
#at energy: 6.343252e+01
-6.686748e+01	1.093945e-03
-6.676748e+01	1.097087e-03
-6.666748e+01	1.100241e-03
-6.656748e+01	1.103409e-03
-6.646748e+01	1.106592e-03
-6.636748e+01	1.109787e-03
-6.626748e+01	1.112997e-03
-6.616748e+01	1.116221e-03
-6.606748e+01	1.119459e-03
-6.596748e+01	1.122711e-03
-6.586748e+01	1.125977e-03
-6.576748e+01	1.129258e-03
-6.566748e+01	1.132553e-03
-6.556748e+01	1.135862e-03
-6.546748e+01	1.139186e-03
-6.536748e+01	1.142525e-03
-6.526748e+01	1.145878e-03
-6.516748e+01	1.149247e-03
-6.506748e+01	1.152630e-03
-6.496748e+01	1.156028e-03
-6.486748e+01	1.159442e-03
-6.476748e+01	1.162870e-03
-6.466748e+01	1.166314e-03
-6.456748e+01	1.169773e-03
-6.446748e+01	1.173248e-03
-6.436748e+01	1.176738e-03
-6.426748e+01	1.180244e-03
-6.416748e+01	1.183765e-03
-6.406748e+01	1.187303e-03
-6.396748e+01	1.190856e-03
-6.386748e+01	1.194425e-03
-6.376748e+01	1.198011e-03
-6.366748e+01	1.201612e-03
-6.356748e+01	1.205230e-03
-6.346748e+01	1.208865e-03
-6.336748e+01	1.212516e-03
-6.326748e+01	1.216183e-03
-6.316748e+01	1.219868e-03
-6.306748e+01	1.223569e-03
-6.296748e+01	1.227287e-03
-6.286748e+01	1.231022e-03
-6.276748e+01	1.234774e-03
-6.266748e+01	1.238544e-03
-6.256748e+01	1.242331e-03
-6.246748e+01	1.246135e-03
-6.236748e+01	1.249957e-03
-6.226748e+01	1.253796e-03
-6.216748e+01	1.257653e-03
-6.206748e+01	1.261529e-03
-6.196748e+01	1.265422e-03
-6.186748e+01	1.269333e-03
-6.176748e+01	1.273263e-03
-6.166748e+01	1.277211e-03
-6.156748e+01	1.281177e-03
-6.146748e+01	1.285162e-03
-6.136748e+01	1.289165e-03
-6.126748e+01	1.293188e-03
-6.116748e+01	1.297229e-03
-6.106748e+01	1.301289e-03
-6.096748e+01	1.305369e-03
-6.086748e+01	1.309468e-03
-6.076748e+01	1.313586e-03
-6.066748e+01	1.317724e-03
-6.056748e+01	1.321881e-03
-6.046748e+01	1.326058e-03
-6.036748e+01	1.330255e-03
-6.026748e+01	1.334472e-03
-6.016748e+01	1.338709e-03
-6.006748e+01	1.342967e-03
-5.996748e+01	1.347245e-03
-5.986748e+01	1.351543e-03
-5.976748e+01	1.355863e-03
-5.966748e+01	1.360203e-03
-5.956748e+01	1.364564e-03
-5.946748e+01	1.368946e-03
-5.936748e+01	1.373349e-03
-5.926748e+01	1.377774e-03
-5.916748e+01	1.382220e-03
-5.906748e+01	1.386687e-03
-5.896748e+01	1.391177e-03
-5.886748e+01	1.395688e-03
-5.876748e+01	1.400222e-03
-5.866748e+01	1.404778e-03
-5.856748e+01	1.409356e-03
-5.846748e+01	1.413956e-03
-5.836748e+01	1.418580e-03
-5.826748e+01	1.423226e-03
-5.816748e+01	1.427895e-03
-5.806748e+01	1.432587e-03
-5.796748e+01	1.437302e-03
-5.786748e+01	1.442041e-03
-5.776748e+01	1.446803e-03
-5.766748e+01	1.451590e-03
-5.756748e+01	1.456400e-03
-5.746748e+01	1.461234e-03
-5.736748e+01	1.466092e-03
-5.726748e+01	1.470974e-03
-5.716748e+01	1.475881e-03
-5.706748e+01	1.480813e-03
-5.696748e+01	1.485770e-03
-5.686748e+01	1.490752e-03
-5.676748e+01	1.495759e-03
-5.666748e+01	1.500791e-03
-5.656748e+01	1.505849e-03
-5.646748e+01	1.510932e-03
-5.636748e+01	1.516042e-03
-5.626748e+01	1.521177e-03
-5.616748e+01	1.526339e-03
-5.606748e+01	1.531527e-03
-5.596748e+01	1.536742e-03
-5.586748e+01	1.541984e-03
-5.576748e+01	1.547252e-03
-5.566748e+01	1.552548e-03
-5.556748e+01	1.557871e-03
-5.546748e+01	1.563222e-03
-5.536748e+01	1.568600e-03
-5.526748e+01	1.574006e-03
-5.516748e+01	1.579441e-03
-5.506748e+01	1.584903e-03
-5.496748e+01	1.590395e-03
-5.486748e+01	1.595915e-03
-5.476748e+01	1.601463e-03
-5.466748e+01	1.607041e-03
-5.456748e+01	1.612649e-03
-5.446748e+01	1.618286e-03
-5.436748e+01	1.623952e-03
-5.426748e+01	1.629649e-03
-5.416748e+01	1.635375e-03
-5.406748e+01	1.641133e-03
-5.396748e+01	1.646920e-03
-5.386748e+01	1.652739e-03
-5.376748e+01	1.658588e-03
-5.366748e+01	1.664469e-03
-5.356748e+01	1.670381e-03
-5.346748e+01	1.676325e-03
-5.336748e+01	1.682301e-03
-5.326748e+01	1.688309e-03
-5.316748e+01	1.694349e-03
-5.306748e+01	1.700422e-03
-5.296748e+01	1.706528e-03
-5.286748e+01	1.712667e-03
-5.276748e+01	1.718840e-03
-5.266748e+01	1.725046e-03
-5.256748e+01	1.731285e-03
-5.246748e+01	1.737559e-03
-5.236748e+01	1.743868e-03
-5.226748e+01	1.750210e-03
-5.216748e+01	1.756588e-03
-5.206748e+01	1.763001e-03
-5.196748e+01	1.769449e-03
-5.186748e+01	1.775932e-03
-5.176748e+01	1.782452e-03
-5.166748e+01	1.789008e-03
-5.156748e+01	1.795600e-03
-5.146748e+01	1.802228e-03
-5.136748e+01	1.808894e-03
-5.126748e+01	1.815597e-03
-5.116748e+01	1.822338e-03
-5.106748e+01	1.829116e-03
-5.096748e+01	1.835932e-03
-5.086748e+01	1.842787e-03
-5.076748e+01	1.849680e-03
-5.066748e+01	1.856613e-03
-5.056748e+01	1.863584e-03
-5.046748e+01	1.870595e-03
-5.036748e+01	1.877646e-03
-5.026748e+01	1.884738e-03
-5.016748e+01	1.891869e-03
-5.006748e+01	1.899042e-03
-4.996748e+01	1.906255e-03
-4.986748e+01	1.913510e-03
-4.976748e+01	1.920806e-03
-4.966748e+01	1.928145e-03
-4.956748e+01	1.935526e-03
-4.946748e+01	1.942949e-03
-4.936748e+01	1.950416e-03
-4.926748e+01	1.957926e-03
-4.916748e+01	1.965480e-03
-4.906748e+01	1.973078e-03
-4.896748e+01	1.980720e-03
-4.886748e+01	1.988406e-03
-4.876748e+01	1.996138e-03
-4.866748e+01	2.003916e-03
-4.856748e+01	2.011739e-03
-4.846748e+01	2.019608e-03
-4.836748e+01	2.027524e-03
-4.826748e+01	2.035487e-03
-4.816748e+01	2.043497e-03
-4.806748e+01	2.051554e-03
-4.796748e+01	2.059660e-03
-4.786748e+01	2.067814e-03
-4.776748e+01	2.076017e-03
-4.766748e+01	2.084269e-03
-4.756748e+01	2.092571e-03
-4.746748e+01	2.100922e-03
-4.736748e+01	2.109324e-03
-4.726748e+01	2.117777e-03
-4.716748e+01	2.126281e-03
-4.706748e+01	2.134837e-03
-4.696748e+01	2.143444e-03
-4.686748e+01	2.152104e-03
-4.676748e+01	2.160818e-03
-4.666748e+01	2.169584e-03
-4.656748e+01	2.178404e-03
-4.646748e+01	2.187278e-03
-4.636748e+01	2.196208e-03
-4.626748e+01	2.205192e-03
-4.616748e+01	2.214231e-03
-4.606748e+01	2.223327e-03
-4.596748e+01	2.232480e-03
-4.586748e+01	2.241689e-03
-4.576748e+01	2.250956e-03
-4.566748e+01	2.260280e-03
-4.556748e+01	2.269663e-03
-4.546748e+01	2.279105e-03
-4.536748e+01	2.288607e-03
-4.526748e+01	2.298168e-03
-4.516748e+01	2.307790e-03
-4.506748e+01	2.317473e-03
-4.496748e+01	2.327217e-03
-4.486748e+01	2.337023e-03
-4.476748e+01	2.346891e-03
-4.466748e+01	2.356823e-03
-4.456748e+01	2.366818e-03
-4.446748e+01	2.376878e-03
-4.436748e+01	2.387002e-03
-4.426748e+01	2.397191e-03
-4.416748e+01	2.407446e-03
-4.406748e+01	2.417768e-03
-4.396748e+01	2.428157e-03
-4.386748e+01	2.438613e-03
-4.376748e+01	2.449137e-03
-4.366748e+01	2.459730e-03
-4.356748e+01	2.470392e-03
-4.346748e+01	2.481124e-03
-4.336748e+01	2.491927e-03
-4.326748e+01	2.502801e-03
-4.316748e+01	2.513747e-03
-4.306748e+01	2.524765e-03
-4.296748e+01	2.535857e-03
-4.286748e+01	2.547022e-03
-4.276748e+01	2.558261e-03
-4.266748e+01	2.569576e-03
-4.256748e+01	2.580966e-03
-4.246748e+01	2.592433e-03
-4.236748e+01	2.603977e-03
-4.226748e+01	2.615599e-03
-4.216748e+01	2.627299e-03
-4.206748e+01	2.639079e-03
-4.196748e+01	2.650939e-03
-4.186748e+01	2.662879e-03
-4.176748e+01	2.674901e-03
-4.166748e+01	2.687005e-03
-4.156748e+01	2.699191e-03
-4.146748e+01	2.711462e-03
-4.136748e+01	2.723817e-03
-4.126748e+01	2.736258e-03
-4.116748e+01	2.748784e-03
-4.106748e+01	2.761397e-03
-4.096748e+01	2.774098e-03
-4.086748e+01	2.786888e-03
-4.076748e+01	2.799767e-03
-4.066748e+01	2.812736e-03
-4.056748e+01	2.825796e-03
-4.046748e+01	2.838948e-03
-4.036748e+01	2.852192e-03
-4.026748e+01	2.865531e-03
-4.016748e+01	2.878963e-03
-4.006748e+01	2.892492e-03
-3.996748e+01	2.906116e-03
-3.986748e+01	2.919838e-03
-3.976748e+01	2.933658e-03
-3.966748e+01	2.947577e-03
-3.956748e+01	2.961596e-03
-3.946748e+01	2.975717e-03
-3.936748e+01	2.989939e-03
-3.926748e+01	3.004265e-03
-3.916748e+01	3.018694e-03
-3.906748e+01	3.033229e-03
-3.896748e+01	3.047869e-03
-3.886748e+01	3.062617e-03
-3.876748e+01	3.077473e-03
-3.866748e+01	3.092439e-03
-3.856748e+01	3.107514e-03
-3.846748e+01	3.122701e-03
-3.836748e+01	3.138001e-03
-3.826748e+01	3.153415e-03
-3.816748e+01	3.168943e-03
-3.806748e+01	3.184587e-03
-3.796748e+01	3.200348e-03
-3.786748e+01	3.216228e-03
-3.776748e+01	3.232227e-03
-3.766748e+01	3.248347e-03
-3.756748e+01	3.264589e-03
-3.746748e+01	3.280954e-03
-3.736748e+01	3.297444e-03
-3.726748e+01	3.314059e-03
-3.716748e+01	3.330802e-03
-3.706748e+01	3.347673e-03
-3.696748e+01	3.364673e-03
-3.686748e+01	3.381805e-03
-3.676748e+01	3.399068e-03
-3.666748e+01	3.416466e-03
-3.656748e+01	3.433999e-03
-3.646748e+01	3.451668e-03
-3.636748e+01	3.469476e-03
-3.626748e+01	3.487423e-03
-3.616748e+01	3.505511e-03
-3.606748e+01	3.523741e-03
-3.596748e+01	3.542115e-03
-3.586748e+01	3.560635e-03
-3.576748e+01	3.579302e-03
-3.566748e+01	3.598118e-03
-3.556748e+01	3.617083e-03
-3.546748e+01	3.636201e-03
-3.536748e+01	3.655472e-03
-3.526748e+01	3.674898e-03
-3.516748e+01	3.694481e-03
-3.506748e+01	3.714223e-03
-3.496748e+01	3.734124e-03
-3.486748e+01	3.754188e-03
-3.476748e+01	3.774416e-03
-3.466748e+01	3.794809e-03
-3.456748e+01	3.815370e-03
-3.446748e+01	3.836100e-03
-3.436748e+01	3.857002e-03
-3.426748e+01	3.878076e-03
-3.416748e+01	3.899325e-03
-3.406748e+01	3.920752e-03
-3.396748e+01	3.942357e-03
-3.386748e+01	3.964144e-03
-3.376748e+01	3.986113e-03
-3.366748e+01	4.008268e-03
-3.356748e+01	4.030610e-03
-3.346748e+01	4.053141e-03
-3.336748e+01	4.075864e-03
-3.326748e+01	4.098781e-03
-3.316748e+01	4.121894e-03
-3.306748e+01	4.145205e-03
-3.296748e+01	4.168716e-03
-3.286748e+01	4.192431e-03
-3.276748e+01	4.216350e-03
-3.266748e+01	4.240478e-03
-3.256748e+01	4.264815e-03
-3.246748e+01	4.289365e-03
-3.236748e+01	4.314130e-03
-3.226748e+01	4.339113e-03
-3.216748e+01	4.364316e-03
-3.206748e+01	4.389742e-03
-3.196748e+01	4.415394e-03
-3.186748e+01	4.441273e-03
-3.176748e+01	4.467384e-03
-3.166748e+01	4.493729e-03
-3.156748e+01	4.520310e-03
-3.146748e+01	4.547130e-03
-3.136748e+01	4.574193e-03
-3.126748e+01	4.601501e-03
-3.116748e+01	4.629058e-03
-3.106748e+01	4.656866e-03
-3.096748e+01	4.684929e-03
-3.086748e+01	4.713249e-03
-3.076748e+01	4.741831e-03
-3.066748e+01	4.770676e-03
-3.056748e+01	4.799789e-03
-3.046748e+01	4.829173e-03
-3.036748e+01	4.858831e-03
-3.026748e+01	4.888767e-03
-3.016748e+01	4.918984e-03
-3.006748e+01	4.949486e-03
-2.996748e+01	4.980276e-03
-2.986748e+01	5.011358e-03
-2.976748e+01	5.042737e-03
-2.966748e+01	5.074415e-03
-2.956748e+01	5.106397e-03
-2.946748e+01	5.138686e-03
-2.936748e+01	5.171287e-03
-2.926748e+01	5.204203e-03
-2.916748e+01	5.237439e-03
-2.906748e+01	5.271000e-03
-2.896748e+01	5.304888e-03
-2.886748e+01	5.339110e-03
-2.876748e+01	5.373668e-03
-2.866748e+01	5.408568e-03
-2.856748e+01	5.443814e-03
-2.846748e+01	5.479411e-03
-2.836748e+01	5.515363e-03
-2.826748e+01	5.551676e-03
-2.816748e+01	5.588354e-03
-2.806748e+01	5.625403e-03
-2.796748e+01	5.662827e-03
-2.786748e+01	5.700631e-03
-2.776748e+01	5.738821e-03
-2.766748e+01	5.777402e-03
-2.756748e+01	5.816380e-03
-2.746748e+01	5.855760e-03
-2.736748e+01	5.895548e-03
-2.726748e+01	5.935749e-03
-2.716748e+01	5.976370e-03
-2.706748e+01	6.017415e-03
-2.696748e+01	6.058892e-03
-2.686748e+01	6.100807e-03
-2.676748e+01	6.143165e-03
-2.666748e+01	6.185974e-03
-2.656748e+01	6.229239e-03
-2.646748e+01	6.272968e-03
-2.636748e+01	6.317166e-03
-2.626748e+01	6.361842e-03
-2.616748e+01	6.407001e-03
-2.606748e+01	6.452651e-03
-2.596748e+01	6.498800e-03
-2.586748e+01	6.545454e-03
-2.576748e+01	6.592622e-03
-2.566748e+01	6.640311e-03
-2.556748e+01	6.688528e-03
-2.546748e+01	6.737282e-03
-2.536748e+01	6.786581e-03
-2.526748e+01	6.836434e-03
-2.516748e+01	6.886848e-03
-2.506748e+01	6.937832e-03
-2.496748e+01	6.989396e-03
-2.486748e+01	7.041547e-03
-2.476748e+01	7.094296e-03
-2.466748e+01	7.147651e-03
-2.456748e+01	7.201622e-03
-2.446748e+01	7.256219e-03
-2.436748e+01	7.311452e-03
-2.426748e+01	7.367330e-03
-2.416748e+01	7.423865e-03
-2.406748e+01	7.481066e-03
-2.396748e+01	7.538944e-03
-2.386748e+01	7.597511e-03
-2.376748e+01	7.656777e-03
-2.366748e+01	7.716753e-03
-2.356748e+01	7.777452e-03
-2.346748e+01	7.838886e-03
-2.336748e+01	7.901066e-03
-2.326748e+01	7.964005e-03
-2.316748e+01	8.027715e-03
-2.306748e+01	8.092210e-03
-2.296748e+01	8.157503e-03
-2.286748e+01	8.223607e-03
-2.276748e+01	8.290535e-03
-2.266748e+01	8.358303e-03
-2.256748e+01	8.426924e-03
-2.246748e+01	8.496414e-03
-2.236748e+01	8.566786e-03
-2.226748e+01	8.638057e-03
-2.216748e+01	8.710243e-03
-2.206748e+01	8.783358e-03
-2.196748e+01	8.857421e-03
-2.186748e+01	8.932447e-03
-2.176748e+01	9.008453e-03
-2.166748e+01	9.085458e-03
-2.156748e+01	9.163479e-03
-2.146748e+01	9.242535e-03
-2.136748e+01	9.322644e-03
-2.126748e+01	9.403826e-03
-2.116748e+01	9.486101e-03
-2.106748e+01	9.569488e-03
-2.096748e+01	9.654008e-03
-2.086748e+01	9.739683e-03
-2.076748e+01	9.826534e-03
-2.066748e+01	9.914583e-03
-2.056748e+01	1.000385e-02
-2.046748e+01	1.009437e-02
-2.036748e+01	1.018615e-02
-2.026748e+01	1.027922e-02
-2.016748e+01	1.037362e-02
-2.006748e+01	1.046935e-02
-1.996748e+01	1.056646e-02
-1.986748e+01	1.066496e-02
-1.976748e+01	1.076488e-02
-1.966748e+01	1.086626e-02
-1.956748e+01	1.096912e-02
-1.946748e+01	1.107349e-02
-1.936748e+01	1.117940e-02
-1.926748e+01	1.128689e-02
-1.916748e+01	1.139598e-02
-1.906748e+01	1.150671e-02
-1.896748e+01	1.161911e-02
-1.886748e+01	1.173322e-02
-1.876748e+01	1.184908e-02
-1.866748e+01	1.196671e-02
-1.856748e+01	1.208616e-02
-1.846748e+01	1.220747e-02
-1.836748e+01	1.233067e-02
-1.826748e+01	1.245581e-02
-1.816748e+01	1.258293e-02
-1.806748e+01	1.271208e-02
-1.796748e+01	1.284329e-02
-1.786748e+01	1.297661e-02
-1.776748e+01	1.311209e-02
-1.766748e+01	1.324979e-02
-1.756748e+01	1.338974e-02
-1.746748e+01	1.353200e-02
-1.736748e+01	1.367662e-02
-1.726748e+01	1.382366e-02
-1.716748e+01	1.397318e-02
-1.706748e+01	1.412522e-02
