#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 7.496715e-03
#at energy: 6.343252e+01
-8.346748e+01	7.454148e-04
-8.336748e+01	7.471781e-04
-8.326748e+01	7.489476e-04
-8.316748e+01	7.507234e-04
-8.306748e+01	7.525056e-04
-8.296748e+01	7.542942e-04
-8.286748e+01	7.560891e-04
-8.276748e+01	7.578905e-04
-8.266748e+01	7.596983e-04
-8.256748e+01	7.615126e-04
-8.246748e+01	7.633335e-04
-8.236748e+01	7.651608e-04
-8.226748e+01	7.669948e-04
-8.216748e+01	7.688354e-04
-8.206748e+01	7.706826e-04
-8.196748e+01	7.725366e-04
-8.186748e+01	7.743972e-04
-8.176748e+01	7.762646e-04
-8.166748e+01	7.781387e-04
-8.156748e+01	7.800197e-04
-8.146748e+01	7.819075e-04
-8.136748e+01	7.838022e-04
-8.126748e+01	7.857037e-04
-8.116748e+01	7.876123e-04
-8.106748e+01	7.895278e-04
-8.096748e+01	7.914503e-04
-8.086748e+01	7.933799e-04
-8.076748e+01	7.953165e-04
-8.066748e+01	7.972603e-04
-8.056748e+01	7.992112e-04
-8.046748e+01	8.011693e-04
-8.036748e+01	8.031346e-04
-8.026748e+01	8.051072e-04
-8.016748e+01	8.070871e-04
-8.006748e+01	8.090743e-04
-7.996748e+01	8.110689e-04
-7.986748e+01	8.130708e-04
-7.976748e+01	8.150802e-04
-7.966748e+01	8.170971e-04
-7.956748e+01	8.191215e-04
-7.946748e+01	8.211534e-04
-7.936748e+01	8.231930e-04
-7.926748e+01	8.252401e-04
-7.916748e+01	8.272949e-04
-7.906748e+01	8.293575e-04
-7.896748e+01	8.314277e-04
-7.886748e+01	8.335058e-04
-7.876748e+01	8.355916e-04
-7.866748e+01	8.376853e-04
-7.856748e+01	8.397870e-04
-7.846748e+01	8.418965e-04
-7.836748e+01	8.440140e-04
-7.826748e+01	8.461396e-04
-7.816748e+01	8.482732e-04
-7.806748e+01	8.504149e-04
-7.796748e+01	8.525647e-04
-7.786748e+01	8.547228e-04
-7.776748e+01	8.568890e-04
-7.766748e+01	8.590635e-04
-7.756748e+01	8.612463e-04
-7.746748e+01	8.634375e-04
-7.736748e+01	8.656371e-04
-7.726748e+01	8.678451e-04
-7.716748e+01	8.700615e-04
-7.706748e+01	8.722866e-04
-7.696748e+01	8.745201e-04
-7.686748e+01	8.767623e-04
-7.676748e+01	8.790131e-04
-7.666748e+01	8.812727e-04
-7.656748e+01	8.835409e-04
-7.646748e+01	8.858180e-04
-7.636748e+01	8.881039e-04
-7.626748e+01	8.903987e-04
-7.616748e+01	8.927024e-04
-7.606748e+01	8.950151e-04
-7.596748e+01	8.973368e-04
-7.586748e+01	8.996676e-04
-7.576748e+01	9.020075e-04
-7.566748e+01	9.043565e-04
-7.556748e+01	9.067148e-04
-7.546748e+01	9.090823e-04
-7.536748e+01	9.114591e-04
-7.526748e+01	9.138453e-04
-7.516748e+01	9.162409e-04
-7.506748e+01	9.186460e-04
-7.496748e+01	9.210605e-04
-7.486748e+01	9.234847e-04
-7.476748e+01	9.259184e-04
-7.466748e+01	9.283617e-04
-7.456748e+01	9.308148e-04
-7.446748e+01	9.332777e-04
-7.436748e+01	9.357503e-04
-7.426748e+01	9.382329e-04
-7.416748e+01	9.407253e-04
-7.406748e+01	9.432277e-04
-7.396748e+01	9.457402e-04
-7.386748e+01	9.482627e-04
-7.376748e+01	9.507953e-04
-7.366748e+01	9.533382e-04
-7.356748e+01	9.558912e-04
-7.346748e+01	9.584546e-04
-7.336748e+01	9.610283e-04
-7.326748e+01	9.636125e-04
-7.316748e+01	9.662071e-04
-7.306748e+01	9.688122e-04
-7.296748e+01	9.714279e-04
-7.286748e+01	9.740542e-04
-7.276748e+01	9.766912e-04
-7.266748e+01	9.793390e-04
-7.256748e+01	9.819976e-04
-7.246748e+01	9.846671e-04
-7.236748e+01	9.873474e-04
-7.226748e+01	9.900388e-04
-7.216748e+01	9.927412e-04
-7.206748e+01	9.954548e-04
-7.196748e+01	9.981795e-04
-7.186748e+01	1.000915e-03
-7.176748e+01	1.003663e-03
-7.166748e+01	1.006421e-03
-7.156748e+01	1.009191e-03
-7.146748e+01	1.011973e-03
-7.136748e+01	1.014766e-03
-7.126748e+01	1.017570e-03
-7.116748e+01	1.020387e-03
-7.106748e+01	1.023215e-03
-7.096748e+01	1.026055e-03
-7.086748e+01	1.028906e-03
-7.076748e+01	1.031770e-03
-7.066748e+01	1.034646e-03
-7.056748e+01	1.037534e-03
-7.046748e+01	1.040433e-03
-7.036748e+01	1.043346e-03
-7.026748e+01	1.046270e-03
-7.016748e+01	1.049207e-03
-7.006748e+01	1.052156e-03
-6.996748e+01	1.055118e-03
-6.986748e+01	1.058092e-03
-6.976748e+01	1.061079e-03
-6.966748e+01	1.064078e-03
-6.956748e+01	1.067090e-03
-6.946748e+01	1.070116e-03
-6.936748e+01	1.073154e-03
-6.926748e+01	1.076205e-03
-6.916748e+01	1.079269e-03
-6.906748e+01	1.082346e-03
-6.896748e+01	1.085437e-03
-6.886748e+01	1.088540e-03
-6.876748e+01	1.091658e-03
-6.866748e+01	1.094788e-03
-6.856748e+01	1.097932e-03
-6.846748e+01	1.101090e-03
-6.836748e+01	1.104261e-03
-6.826748e+01	1.107447e-03
-6.816748e+01	1.110646e-03
-6.806748e+01	1.113859e-03
-6.796748e+01	1.117086e-03
-6.786748e+01	1.120327e-03
-6.776748e+01	1.123582e-03
-6.766748e+01	1.126851e-03
-6.756748e+01	1.130135e-03
-6.746748e+01	1.133433e-03
-6.736748e+01	1.136746e-03
-6.726748e+01	1.140073e-03
-6.716748e+01	1.143415e-03
-6.706748e+01	1.146772e-03
-6.696748e+01	1.150144e-03
-6.686748e+01	1.153530e-03
-6.676748e+01	1.156932e-03
-6.666748e+01	1.160348e-03
-6.656748e+01	1.163780e-03
-6.646748e+01	1.167227e-03
-6.636748e+01	1.170690e-03
-6.626748e+01	1.174168e-03
-6.616748e+01	1.177662e-03
-6.606748e+01	1.181171e-03
-6.596748e+01	1.184696e-03
-6.586748e+01	1.188237e-03
-6.576748e+01	1.191794e-03
-6.566748e+01	1.195367e-03
-6.556748e+01	1.198956e-03
-6.546748e+01	1.202561e-03
-6.536748e+01	1.206182e-03
-6.526748e+01	1.209820e-03
-6.516748e+01	1.213475e-03
-6.506748e+01	1.217146e-03
-6.496748e+01	1.220834e-03
-6.486748e+01	1.224539e-03
-6.476748e+01	1.228261e-03
-6.466748e+01	1.232000e-03
-6.456748e+01	1.235755e-03
-6.446748e+01	1.239529e-03
-6.436748e+01	1.243319e-03
-6.426748e+01	1.247127e-03
-6.416748e+01	1.250953e-03
-6.406748e+01	1.254796e-03
-6.396748e+01	1.258657e-03
-6.386748e+01	1.262536e-03
-6.376748e+01	1.266433e-03
-6.366748e+01	1.270349e-03
-6.356748e+01	1.274282e-03
-6.346748e+01	1.278234e-03
-6.336748e+01	1.282204e-03
-6.326748e+01	1.286193e-03
-6.316748e+01	1.290200e-03
-6.306748e+01	1.294227e-03
-6.296748e+01	1.298272e-03
-6.286748e+01	1.302336e-03
-6.276748e+01	1.306420e-03
-6.266748e+01	1.310523e-03
-6.256748e+01	1.314645e-03
-6.246748e+01	1.318787e-03
-6.236748e+01	1.322948e-03
-6.226748e+01	1.327130e-03
-6.216748e+01	1.331331e-03
-6.206748e+01	1.335552e-03
-6.196748e+01	1.339794e-03
-6.186748e+01	1.344055e-03
-6.176748e+01	1.348338e-03
-6.166748e+01	1.352640e-03
-6.156748e+01	1.356964e-03
-6.146748e+01	1.361308e-03
-6.136748e+01	1.365674e-03
-6.126748e+01	1.370060e-03
-6.116748e+01	1.374468e-03
-6.106748e+01	1.378897e-03
-6.096748e+01	1.383347e-03
-6.086748e+01	1.387819e-03
-6.076748e+01	1.392313e-03
-6.066748e+01	1.396829e-03
-6.056748e+01	1.401367e-03
-6.046748e+01	1.405928e-03
-6.036748e+01	1.410510e-03
-6.026748e+01	1.415115e-03
-6.016748e+01	1.419743e-03
-6.006748e+01	1.424394e-03
-5.996748e+01	1.429068e-03
-5.986748e+01	1.433764e-03
-5.976748e+01	1.438484e-03
-5.966748e+01	1.443228e-03
-5.956748e+01	1.447995e-03
-5.946748e+01	1.452786e-03
-5.936748e+01	1.457601e-03
-5.926748e+01	1.462439e-03
-5.916748e+01	1.467302e-03
-5.906748e+01	1.472190e-03
-5.896748e+01	1.477102e-03
-5.886748e+01	1.482039e-03
-5.876748e+01	1.487000e-03
-5.866748e+01	1.491987e-03
-5.856748e+01	1.496999e-03
-5.846748e+01	1.502036e-03
-5.836748e+01	1.507099e-03
-5.826748e+01	1.512187e-03
-5.816748e+01	1.517302e-03
-5.806748e+01	1.522442e-03
-5.796748e+01	1.527609e-03
-5.786748e+01	1.532803e-03
-5.776748e+01	1.538022e-03
-5.766748e+01	1.543269e-03
-5.756748e+01	1.548543e-03
-5.746748e+01	1.553844e-03
-5.736748e+01	1.559172e-03
-5.726748e+01	1.564528e-03
-5.716748e+01	1.569912e-03
-5.706748e+01	1.575323e-03
-5.696748e+01	1.580763e-03
-5.686748e+01	1.586231e-03
-5.676748e+01	1.591728e-03
-5.666748e+01	1.597253e-03
-5.656748e+01	1.602808e-03
-5.646748e+01	1.608391e-03
-5.636748e+01	1.614004e-03
-5.626748e+01	1.619646e-03
-5.616748e+01	1.625318e-03
-5.606748e+01	1.631021e-03
-5.596748e+01	1.636753e-03
-5.586748e+01	1.642516e-03
-5.576748e+01	1.648309e-03
-5.566748e+01	1.654133e-03
-5.556748e+01	1.659988e-03
-5.546748e+01	1.665875e-03
-5.536748e+01	1.671793e-03
-5.526748e+01	1.677742e-03
-5.516748e+01	1.683724e-03
-5.506748e+01	1.689738e-03
-5.496748e+01	1.695784e-03
-5.486748e+01	1.701863e-03
-5.476748e+01	1.707975e-03
-5.466748e+01	1.714120e-03
-5.456748e+01	1.720298e-03
-5.446748e+01	1.726510e-03
-5.436748e+01	1.732756e-03
-5.426748e+01	1.739036e-03
-5.416748e+01	1.745350e-03
-5.406748e+01	1.751699e-03
-5.396748e+01	1.758083e-03
-5.386748e+01	1.764502e-03
-5.376748e+01	1.770956e-03
-5.366748e+01	1.777446e-03
-5.356748e+01	1.783972e-03
-5.346748e+01	1.790533e-03
-5.336748e+01	1.797132e-03
-5.326748e+01	1.803767e-03
-5.316748e+01	1.810439e-03
-5.306748e+01	1.817148e-03
-5.296748e+01	1.823895e-03
-5.286748e+01	1.830680e-03
-5.276748e+01	1.837503e-03
-5.266748e+01	1.844364e-03
-5.256748e+01	1.851264e-03
-5.246748e+01	1.858203e-03
-5.236748e+01	1.865181e-03
-5.226748e+01	1.872199e-03
-5.216748e+01	1.879256e-03
-5.206748e+01	1.886354e-03
-5.196748e+01	1.893492e-03
-5.186748e+01	1.900671e-03
-5.176748e+01	1.907891e-03
-5.166748e+01	1.915153e-03
-5.156748e+01	1.922456e-03
-5.146748e+01	1.929802e-03
-5.136748e+01	1.937190e-03
-5.126748e+01	1.944620e-03
-5.116748e+01	1.952094e-03
-5.106748e+01	1.959610e-03
-5.096748e+01	1.967171e-03
-5.086748e+01	1.974776e-03
-5.076748e+01	1.982425e-03
-5.066748e+01	1.990119e-03
-5.056748e+01	1.997858e-03
-5.046748e+01	2.005642e-03
-5.036748e+01	2.013472e-03
-5.026748e+01	2.021349e-03
-5.016748e+01	2.029272e-03
-5.006748e+01	2.037242e-03
-4.996748e+01	2.045259e-03
-4.986748e+01	2.053324e-03
-4.976748e+01	2.061437e-03
-4.966748e+01	2.069598e-03
-4.956748e+01	2.077808e-03
-4.946748e+01	2.086067e-03
-4.936748e+01	2.094376e-03
-4.926748e+01	2.102735e-03
-4.916748e+01	2.111145e-03
-4.906748e+01	2.119605e-03
-4.896748e+01	2.128117e-03
-4.886748e+01	2.136680e-03
-4.876748e+01	2.145295e-03
-4.866748e+01	2.153962e-03
-4.856748e+01	2.162683e-03
-4.846748e+01	2.171457e-03
-4.836748e+01	2.180285e-03
-4.826748e+01	2.189167e-03
-4.816748e+01	2.198103e-03
-4.806748e+01	2.207095e-03
-4.796748e+01	2.216143e-03
-4.786748e+01	2.225246e-03
-4.776748e+01	2.234406e-03
-4.766748e+01	2.243623e-03
-4.756748e+01	2.252898e-03
-4.746748e+01	2.262230e-03
-4.736748e+01	2.271621e-03
-4.726748e+01	2.281071e-03
-4.716748e+01	2.290580e-03
-4.706748e+01	2.300149e-03
-4.696748e+01	2.309779e-03
-4.686748e+01	2.319469e-03
-4.676748e+01	2.329221e-03
-4.666748e+01	2.339035e-03
-4.656748e+01	2.348912e-03
-4.646748e+01	2.358852e-03
-4.636748e+01	2.368855e-03
-4.626748e+01	2.378922e-03
-4.616748e+01	2.389054e-03
-4.606748e+01	2.399252e-03
-4.596748e+01	2.409515e-03
-4.586748e+01	2.419844e-03
-4.576748e+01	2.430241e-03
-4.566748e+01	2.440705e-03
-4.556748e+01	2.451237e-03
-4.546748e+01	2.461838e-03
-4.536748e+01	2.472508e-03
-4.526748e+01	2.483249e-03
-4.516748e+01	2.494060e-03
-4.506748e+01	2.504942e-03
-4.496748e+01	2.515895e-03
-4.486748e+01	2.526922e-03
-4.476748e+01	2.538021e-03
-4.466748e+01	2.549194e-03
-4.456748e+01	2.560442e-03
-4.446748e+01	2.571765e-03
-4.436748e+01	2.583163e-03
-4.426748e+01	2.594638e-03
-4.416748e+01	2.606190e-03
-4.406748e+01	2.617820e-03
-4.396748e+01	2.629528e-03
-4.386748e+01	2.641316e-03
-4.376748e+01	2.653184e-03
-4.366748e+01	2.665132e-03
-4.356748e+01	2.677162e-03
-4.346748e+01	2.689274e-03
-4.336748e+01	2.701469e-03
-4.326748e+01	2.713747e-03
-4.316748e+01	2.726110e-03
-4.306748e+01	2.738558e-03
-4.296748e+01	2.751093e-03
-4.286748e+01	2.763714e-03
-4.276748e+01	2.776423e-03
-4.266748e+01	2.789220e-03
-4.256748e+01	2.802107e-03
-4.246748e+01	2.815083e-03
-4.236748e+01	2.828151e-03
-4.226748e+01	2.841311e-03
-4.216748e+01	2.854563e-03
-4.206748e+01	2.867909e-03
-4.196748e+01	2.881349e-03
-4.186748e+01	2.894885e-03
-4.176748e+01	2.908517e-03
-4.166748e+01	2.922246e-03
-4.156748e+01	2.936074e-03
-4.146748e+01	2.950000e-03
-4.136748e+01	2.964027e-03
-4.126748e+01	2.978154e-03
-4.116748e+01	2.992384e-03
-4.106748e+01	3.006716e-03
-4.096748e+01	3.021153e-03
-4.086748e+01	3.035694e-03
-4.076748e+01	3.050342e-03
-4.066748e+01	3.065096e-03
-4.056748e+01	3.079959e-03
-4.046748e+01	3.094931e-03
-4.036748e+01	3.110013e-03
-4.026748e+01	3.125207e-03
-4.016748e+01	3.140513e-03
-4.006748e+01	3.155933e-03
-3.996748e+01	3.171467e-03
-3.986748e+01	3.187117e-03
-3.976748e+01	3.202885e-03
-3.966748e+01	3.218770e-03
-3.956748e+01	3.234775e-03
-3.946748e+01	3.250901e-03
-3.936748e+01	3.267148e-03
-3.926748e+01	3.283519e-03
-3.916748e+01	3.300014e-03
-3.906748e+01	3.316634e-03
-3.896748e+01	3.333381e-03
-3.886748e+01	3.350257e-03
-3.876748e+01	3.367262e-03
-3.866748e+01	3.384398e-03
-3.856748e+01	3.401666e-03
-3.846748e+01	3.419068e-03
-3.836748e+01	3.436605e-03
-3.826748e+01	3.454278e-03
-3.816748e+01	3.472089e-03
-3.806748e+01	3.490040e-03
-3.796748e+01	3.508131e-03
-3.786748e+01	3.526364e-03
-3.776748e+01	3.544741e-03
-3.766748e+01	3.563264e-03
-3.756748e+01	3.581933e-03
-3.746748e+01	3.600751e-03
-3.736748e+01	3.619718e-03
-3.726748e+01	3.638837e-03
-3.716748e+01	3.658110e-03
-3.706748e+01	3.677537e-03
-3.696748e+01	3.697121e-03
-3.686748e+01	3.716863e-03
-3.676748e+01	3.736765e-03
-3.666748e+01	3.756829e-03
-3.656748e+01	3.777056e-03
-3.646748e+01	3.797449e-03
-3.636748e+01	3.818009e-03
-3.626748e+01	3.838738e-03
-3.616748e+01	3.859637e-03
-3.606748e+01	3.880709e-03
-3.596748e+01	3.901956e-03
-3.586748e+01	3.923380e-03
-3.576748e+01	3.944982e-03
-3.566748e+01	3.966765e-03
-3.556748e+01	3.988731e-03
-3.546748e+01	4.010881e-03
-3.536748e+01	4.033218e-03
-3.526748e+01	4.055744e-03
-3.516748e+01	4.078461e-03
-3.506748e+01	4.101371e-03
-3.496748e+01	4.124477e-03
-3.486748e+01	4.147781e-03
-3.476748e+01	4.171285e-03
-3.466748e+01	4.194991e-03
-3.456748e+01	4.218901e-03
-3.446748e+01	4.243019e-03
-3.436748e+01	4.267346e-03
-3.426748e+01	4.291886e-03
-3.416748e+01	4.316640e-03
-3.406748e+01	4.341610e-03
-3.396748e+01	4.366801e-03
-3.386748e+01	4.392213e-03
-3.376748e+01	4.417850e-03
-3.366748e+01	4.443715e-03
-3.356748e+01	4.469810e-03
-3.346748e+01	4.496138e-03
-3.336748e+01	4.522702e-03
-3.326748e+01	4.549505e-03
-3.316748e+01	4.576549e-03
-3.306748e+01	4.603837e-03
-3.296748e+01	4.631374e-03
-3.286748e+01	4.659160e-03
-3.276748e+01	4.687200e-03
-3.266748e+01	4.715497e-03
-3.256748e+01	4.744054e-03
-3.246748e+01	4.772874e-03
-3.236748e+01	4.801960e-03
-3.226748e+01	4.831316e-03
-3.216748e+01	4.860946e-03
-3.206748e+01	4.890851e-03
-3.196748e+01	4.921037e-03
-3.186748e+01	4.951507e-03
-3.176748e+01	4.982263e-03
-3.166748e+01	5.013311e-03
-3.156748e+01	5.044653e-03
-3.146748e+01	5.076293e-03
-3.136748e+01	5.108235e-03
-3.126748e+01	5.140484e-03
-3.116748e+01	5.173043e-03
-3.106748e+01	5.205916e-03
-3.096748e+01	5.239107e-03
-3.086748e+01	5.272620e-03
-3.076748e+01	5.306460e-03
-3.066748e+01	5.340631e-03
-3.056748e+01	5.375137e-03
-3.046748e+01	5.409983e-03
-3.036748e+01	5.445173e-03
-3.026748e+01	5.480712e-03
-3.016748e+01	5.516604e-03
-3.006748e+01	5.552855e-03
-2.996748e+01	5.589469e-03
-2.986748e+01	5.626451e-03
-2.976748e+01	5.663806e-03
-2.966748e+01	5.701540e-03
-2.956748e+01	5.739656e-03
-2.946748e+01	5.778162e-03
-2.936748e+01	5.817061e-03
-2.926748e+01	5.856360e-03
-2.916748e+01	5.896064e-03
-2.906748e+01	5.936178e-03
-2.896748e+01	5.976709e-03
-2.886748e+01	6.017663e-03
-2.876748e+01	6.059044e-03
-2.866748e+01	6.100860e-03
-2.856748e+01	6.143117e-03
-2.846748e+01	6.185820e-03
-2.836748e+01	6.228976e-03
-2.826748e+01	6.272592e-03
-2.816748e+01	6.316675e-03
-2.806748e+01	6.361231e-03
-2.796748e+01	6.406266e-03
-2.786748e+01	6.451789e-03
-2.776748e+01	6.497806e-03
-2.766748e+01	6.544324e-03
-2.756748e+01	6.591352e-03
-2.746748e+01	6.638895e-03
-2.736748e+01	6.686963e-03
-2.726748e+01	6.735563e-03
-2.716748e+01	6.784703e-03
-2.706748e+01	6.834391e-03
-2.696748e+01	6.884635e-03
-2.686748e+01	6.935444e-03
-2.676748e+01	6.986826e-03
-2.666748e+01	7.038791e-03
-2.656748e+01	7.091347e-03
-2.646748e+01	7.144504e-03
-2.636748e+01	7.198270e-03
-2.626748e+01	7.252655e-03
-2.616748e+01	7.307669e-03
-2.606748e+01	7.363322e-03
-2.596748e+01	7.419624e-03
-2.586748e+01	7.476584e-03
-2.576748e+01	7.534215e-03
-2.566748e+01	7.592525e-03
-2.556748e+01	7.651527e-03
-2.546748e+01	7.711231e-03
-2.536748e+01	7.771649e-03
-2.526748e+01	7.832792e-03
-2.516748e+01	7.894673e-03
-2.506748e+01	7.957303e-03
-2.496748e+01	8.020694e-03
-2.486748e+01	8.084859e-03
-2.476748e+01	8.149812e-03
-2.466748e+01	8.215564e-03
-2.456748e+01	8.282131e-03
-2.446748e+01	8.349524e-03
-2.436748e+01	8.417759e-03
-2.426748e+01	8.486850e-03
-2.416748e+01	8.556811e-03
-2.406748e+01	8.627657e-03
-2.396748e+01	8.699403e-03
-2.386748e+01	8.772065e-03
-2.376748e+01	8.845660e-03
-2.366748e+01	8.920202e-03
-2.356748e+01	8.995710e-03
-2.346748e+01	9.072199e-03
-2.336748e+01	9.149688e-03
-2.326748e+01	9.228193e-03
-2.316748e+01	9.307734e-03
-2.306748e+01	9.388329e-03
-2.296748e+01	9.469997e-03
-2.286748e+01	9.552758e-03
-2.276748e+01	9.636631e-03
-2.266748e+01	9.721636e-03
-2.256748e+01	9.807796e-03
-2.246748e+01	9.895130e-03
-2.236748e+01	9.983662e-03
-2.226748e+01	1.007341e-02
-2.216748e+01	1.016441e-02
-2.206748e+01	1.025666e-02
-2.196748e+01	1.035021e-02
-2.186748e+01	1.044508e-02
-2.176748e+01	1.054128e-02
-2.166748e+01	1.063885e-02
-2.156748e+01	1.073781e-02
-2.146748e+01	1.083819e-02
-2.136748e+01	1.094001e-02
-2.126748e+01	1.104332e-02
-2.116748e+01	1.114812e-02
-2.106748e+01	1.125446e-02
-2.096748e+01	1.136237e-02
-2.086748e+01	1.147188e-02
-2.076748e+01	1.158301e-02
-2.066748e+01	1.169581e-02
-2.056748e+01	1.181030e-02
-2.046748e+01	1.192653e-02
-2.036748e+01	1.204452e-02
-2.026748e+01	1.216431e-02
-2.016748e+01	1.228595e-02
-2.006748e+01	1.240947e-02
-1.996748e+01	1.253491e-02
-1.986748e+01	1.266232e-02
-1.976748e+01	1.279172e-02
-1.966748e+01	1.292318e-02
-1.956748e+01	1.305672e-02
-1.946748e+01	1.319241e-02
-1.936748e+01	1.333027e-02
-1.926748e+01	1.347037e-02
-1.916748e+01	1.361275e-02
-1.906748e+01	1.375747e-02
-1.896748e+01	1.390457e-02
-1.886748e+01	1.405411e-02
-1.876748e+01	1.420614e-02
-1.866748e+01	1.436073e-02
-1.856748e+01	1.451793e-02
-1.846748e+01	1.467780e-02
-1.836748e+01	1.484041e-02
-1.826748e+01	1.500581e-02
-1.816748e+01	1.517408e-02
-1.806748e+01	1.534528e-02
-1.796748e+01	1.551949e-02
-1.786748e+01	1.569678e-02
-1.776748e+01	1.587721e-02
-1.766748e+01	1.606087e-02
-1.756748e+01	1.624785e-02
-1.746748e+01	1.643821e-02
-1.736748e+01	1.663204e-02
-1.726748e+01	1.682944e-02
-1.716748e+01	1.703050e-02
-1.706748e+01	1.723529e-02
