#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.497115e-02
#at energy: 6.343252e+01
-8.676748e+01	6.328038e-04
-8.666748e+01	6.341831e-04
-8.656748e+01	6.355670e-04
-8.646748e+01	6.369553e-04
-8.636748e+01	6.383483e-04
-8.626748e+01	6.397458e-04
-8.616748e+01	6.411479e-04
-8.606748e+01	6.425547e-04
-8.596748e+01	6.439661e-04
-8.586748e+01	6.453821e-04
-8.576748e+01	6.468029e-04
-8.566748e+01	6.482283e-04
-8.556748e+01	6.496585e-04
-8.546748e+01	6.510935e-04
-8.536748e+01	6.525332e-04
-8.526748e+01	6.539776e-04
-8.516748e+01	6.554269e-04
-8.506748e+01	6.568811e-04
-8.496748e+01	6.583401e-04
-8.486748e+01	6.598039e-04
-8.476748e+01	6.612727e-04
-8.466748e+01	6.627464e-04
-8.456748e+01	6.642250e-04
-8.446748e+01	6.657086e-04
-8.436748e+01	6.671972e-04
-8.426748e+01	6.686908e-04
-8.416748e+01	6.701894e-04
-8.406748e+01	6.716931e-04
-8.396748e+01	6.732018e-04
-8.386748e+01	6.747157e-04
-8.376748e+01	6.762346e-04
-8.366748e+01	6.777588e-04
-8.356748e+01	6.792880e-04
-8.346748e+01	6.808225e-04
-8.336748e+01	6.823622e-04
-8.326748e+01	6.839072e-04
-8.316748e+01	6.854574e-04
-8.306748e+01	6.870129e-04
-8.296748e+01	6.885737e-04
-8.286748e+01	6.901398e-04
-8.276748e+01	6.917113e-04
-8.266748e+01	6.932882e-04
-8.256748e+01	6.948705e-04
-8.246748e+01	6.964582e-04
-8.236748e+01	6.980514e-04
-8.226748e+01	6.996501e-04
-8.216748e+01	7.012543e-04
-8.206748e+01	7.028640e-04
-8.196748e+01	7.044793e-04
-8.186748e+01	7.061002e-04
-8.176748e+01	7.077267e-04
-8.166748e+01	7.093588e-04
-8.156748e+01	7.109966e-04
-8.146748e+01	7.126401e-04
-8.136748e+01	7.142893e-04
-8.126748e+01	7.159442e-04
-8.116748e+01	7.176050e-04
-8.106748e+01	7.192715e-04
-8.096748e+01	7.209438e-04
-8.086748e+01	7.226220e-04
-8.076748e+01	7.243061e-04
-8.066748e+01	7.259961e-04
-8.056748e+01	7.276920e-04
-8.046748e+01	7.293939e-04
-8.036748e+01	7.311018e-04
-8.026748e+01	7.328156e-04
-8.016748e+01	7.345356e-04
-8.006748e+01	7.362616e-04
-7.996748e+01	7.379937e-04
-7.986748e+01	7.397320e-04
-7.976748e+01	7.414764e-04
-7.966748e+01	7.432270e-04
-7.956748e+01	7.449839e-04
-7.946748e+01	7.467469e-04
-7.936748e+01	7.485163e-04
-7.926748e+01	7.502920e-04
-7.916748e+01	7.520740e-04
-7.906748e+01	7.538624e-04
-7.896748e+01	7.556572e-04
-7.886748e+01	7.574584e-04
-7.876748e+01	7.592661e-04
-7.866748e+01	7.610803e-04
-7.856748e+01	7.629010e-04
-7.846748e+01	7.647283e-04
-7.836748e+01	7.665621e-04
-7.826748e+01	7.684026e-04
-7.816748e+01	7.702497e-04
-7.806748e+01	7.721036e-04
-7.796748e+01	7.739641e-04
-7.786748e+01	7.758314e-04
-7.776748e+01	7.777054e-04
-7.766748e+01	7.795863e-04
-7.756748e+01	7.814740e-04
-7.746748e+01	7.833687e-04
-7.736748e+01	7.852702e-04
-7.726748e+01	7.871787e-04
-7.716748e+01	7.890941e-04
-7.706748e+01	7.910166e-04
-7.696748e+01	7.929461e-04
-7.686748e+01	7.948827e-04
-7.676748e+01	7.968265e-04
-7.666748e+01	7.987774e-04
-7.656748e+01	8.007355e-04
-7.646748e+01	8.027008e-04
-7.636748e+01	8.046734e-04
-7.626748e+01	8.066532e-04
-7.616748e+01	8.086404e-04
-7.606748e+01	8.106350e-04
-7.596748e+01	8.126370e-04
-7.586748e+01	8.146465e-04
-7.576748e+01	8.166634e-04
-7.566748e+01	8.186878e-04
-7.556748e+01	8.207198e-04
-7.546748e+01	8.227594e-04
-7.536748e+01	8.248066e-04
-7.526748e+01	8.268615e-04
-7.516748e+01	8.289241e-04
-7.506748e+01	8.309945e-04
-7.496748e+01	8.330726e-04
-7.486748e+01	8.351586e-04
-7.476748e+01	8.372524e-04
-7.466748e+01	8.393541e-04
-7.456748e+01	8.414638e-04
-7.446748e+01	8.435815e-04
-7.436748e+01	8.457071e-04
-7.426748e+01	8.478409e-04
-7.416748e+01	8.499828e-04
-7.406748e+01	8.521328e-04
-7.396748e+01	8.542910e-04
-7.386748e+01	8.564574e-04
-7.376748e+01	8.586321e-04
-7.366748e+01	8.608151e-04
-7.356748e+01	8.630065e-04
-7.346748e+01	8.652063e-04
-7.336748e+01	8.674145e-04
-7.326748e+01	8.696313e-04
-7.316748e+01	8.718565e-04
-7.306748e+01	8.740903e-04
-7.296748e+01	8.763328e-04
-7.286748e+01	8.785839e-04
-7.276748e+01	8.808437e-04
-7.266748e+01	8.831123e-04
-7.256748e+01	8.853897e-04
-7.246748e+01	8.876759e-04
-7.236748e+01	8.899710e-04
-7.226748e+01	8.922751e-04
-7.216748e+01	8.945881e-04
-7.206748e+01	8.969102e-04
-7.196748e+01	8.992413e-04
-7.186748e+01	9.015816e-04
-7.176748e+01	9.039311e-04
-7.166748e+01	9.062897e-04
-7.156748e+01	9.086577e-04
-7.146748e+01	9.110349e-04
-7.136748e+01	9.134216e-04
-7.126748e+01	9.158176e-04
-7.116748e+01	9.182232e-04
-7.106748e+01	9.206382e-04
-7.096748e+01	9.230628e-04
-7.086748e+01	9.254970e-04
-7.076748e+01	9.279409e-04
-7.066748e+01	9.303945e-04
-7.056748e+01	9.328579e-04
-7.046748e+01	9.353311e-04
-7.036748e+01	9.378142e-04
-7.026748e+01	9.403073e-04
-7.016748e+01	9.428103e-04
-7.006748e+01	9.453233e-04
-6.996748e+01	9.478465e-04
-6.986748e+01	9.503798e-04
-6.976748e+01	9.529232e-04
-6.966748e+01	9.554770e-04
-6.956748e+01	9.580410e-04
-6.946748e+01	9.606155e-04
-6.936748e+01	9.632003e-04
-6.926748e+01	9.657956e-04
-6.916748e+01	9.684015e-04
-6.906748e+01	9.710179e-04
-6.896748e+01	9.736450e-04
-6.886748e+01	9.762829e-04
-6.876748e+01	9.789314e-04
-6.866748e+01	9.815909e-04
-6.856748e+01	9.842612e-04
-6.846748e+01	9.869424e-04
-6.836748e+01	9.896346e-04
-6.826748e+01	9.923380e-04
-6.816748e+01	9.950524e-04
-6.806748e+01	9.977780e-04
-6.796748e+01	1.000515e-03
-6.786748e+01	1.003263e-03
-6.776748e+01	1.006023e-03
-6.766748e+01	1.008794e-03
-6.756748e+01	1.011576e-03
-6.746748e+01	1.014370e-03
-6.736748e+01	1.017176e-03
-6.726748e+01	1.019993e-03
-6.716748e+01	1.022823e-03
-6.706748e+01	1.025664e-03
-6.696748e+01	1.028516e-03
-6.686748e+01	1.031381e-03
-6.676748e+01	1.034258e-03
-6.666748e+01	1.037147e-03
-6.656748e+01	1.040048e-03
-6.646748e+01	1.042962e-03
-6.636748e+01	1.045887e-03
-6.626748e+01	1.048825e-03
-6.616748e+01	1.051776e-03
-6.606748e+01	1.054739e-03
-6.596748e+01	1.057714e-03
-6.586748e+01	1.060702e-03
-6.576748e+01	1.063703e-03
-6.566748e+01	1.066717e-03
-6.556748e+01	1.069744e-03
-6.546748e+01	1.072783e-03
-6.536748e+01	1.075836e-03
-6.526748e+01	1.078901e-03
-6.516748e+01	1.081980e-03
-6.506748e+01	1.085072e-03
-6.496748e+01	1.088178e-03
-6.486748e+01	1.091296e-03
-6.476748e+01	1.094429e-03
-6.466748e+01	1.097575e-03
-6.456748e+01	1.100734e-03
-6.446748e+01	1.103907e-03
-6.436748e+01	1.107094e-03
-6.426748e+01	1.110295e-03
-6.416748e+01	1.113510e-03
-6.406748e+01	1.116738e-03
-6.396748e+01	1.119981e-03
-6.386748e+01	1.123238e-03
-6.376748e+01	1.126510e-03
-6.366748e+01	1.129796e-03
-6.356748e+01	1.133096e-03
-6.346748e+01	1.136411e-03
-6.336748e+01	1.139740e-03
-6.326748e+01	1.143084e-03
-6.316748e+01	1.146443e-03
-6.306748e+01	1.149817e-03
-6.296748e+01	1.153205e-03
-6.286748e+01	1.156609e-03
-6.276748e+01	1.160028e-03
-6.266748e+01	1.163462e-03
-6.256748e+01	1.166912e-03
-6.246748e+01	1.170377e-03
-6.236748e+01	1.173857e-03
-6.226748e+01	1.177353e-03
-6.216748e+01	1.180865e-03
-6.206748e+01	1.184392e-03
-6.196748e+01	1.187936e-03
-6.186748e+01	1.191495e-03
-6.176748e+01	1.195071e-03
-6.166748e+01	1.198662e-03
-6.156748e+01	1.202270e-03
-6.146748e+01	1.205894e-03
-6.136748e+01	1.209535e-03
-6.126748e+01	1.213193e-03
-6.116748e+01	1.216867e-03
-6.106748e+01	1.220558e-03
-6.096748e+01	1.224265e-03
-6.086748e+01	1.227990e-03
-6.076748e+01	1.231732e-03
-6.066748e+01	1.235491e-03
-6.056748e+01	1.239267e-03
-6.046748e+01	1.243061e-03
-6.036748e+01	1.246872e-03
-6.026748e+01	1.250701e-03
-6.016748e+01	1.254548e-03
-6.006748e+01	1.258412e-03
-5.996748e+01	1.262294e-03
-5.986748e+01	1.266195e-03
-5.976748e+01	1.270114e-03
-5.966748e+01	1.274050e-03
-5.956748e+01	1.278006e-03
-5.946748e+01	1.281980e-03
-5.936748e+01	1.285972e-03
-5.926748e+01	1.289984e-03
-5.916748e+01	1.294014e-03
-5.906748e+01	1.298063e-03
-5.896748e+01	1.302131e-03
-5.886748e+01	1.306219e-03
-5.876748e+01	1.310325e-03
-5.866748e+01	1.314452e-03
-5.856748e+01	1.318598e-03
-5.846748e+01	1.322763e-03
-5.836748e+01	1.326949e-03
-5.826748e+01	1.331155e-03
-5.816748e+01	1.335380e-03
-5.806748e+01	1.339626e-03
-5.796748e+01	1.343892e-03
-5.786748e+01	1.348179e-03
-5.776748e+01	1.352486e-03
-5.766748e+01	1.356815e-03
-5.756748e+01	1.361164e-03
-5.746748e+01	1.365534e-03
-5.736748e+01	1.369925e-03
-5.726748e+01	1.374338e-03
-5.716748e+01	1.378772e-03
-5.706748e+01	1.383227e-03
-5.696748e+01	1.387705e-03
-5.686748e+01	1.392204e-03
-5.676748e+01	1.396725e-03
-5.666748e+01	1.401268e-03
-5.656748e+01	1.405834e-03
-5.646748e+01	1.410422e-03
-5.636748e+01	1.415033e-03
-5.626748e+01	1.419667e-03
-5.616748e+01	1.424323e-03
-5.606748e+01	1.429002e-03
-5.596748e+01	1.433705e-03
-5.586748e+01	1.438431e-03
-5.576748e+01	1.443181e-03
-5.566748e+01	1.447954e-03
-5.556748e+01	1.452751e-03
-5.546748e+01	1.457572e-03
-5.536748e+01	1.462417e-03
-5.526748e+01	1.467287e-03
-5.516748e+01	1.472181e-03
-5.506748e+01	1.477099e-03
-5.496748e+01	1.482043e-03
-5.486748e+01	1.487011e-03
-5.476748e+01	1.492005e-03
-5.466748e+01	1.497024e-03
-5.456748e+01	1.502068e-03
-5.446748e+01	1.507138e-03
-5.436748e+01	1.512234e-03
-5.426748e+01	1.517356e-03
-5.416748e+01	1.522504e-03
-5.406748e+01	1.527679e-03
-5.396748e+01	1.532880e-03
-5.386748e+01	1.538108e-03
-5.376748e+01	1.543362e-03
-5.366748e+01	1.548644e-03
-5.356748e+01	1.553953e-03
-5.346748e+01	1.559290e-03
-5.336748e+01	1.564654e-03
-5.326748e+01	1.570046e-03
-5.316748e+01	1.575467e-03
-5.306748e+01	1.580915e-03
-5.296748e+01	1.586392e-03
-5.286748e+01	1.591898e-03
-5.276748e+01	1.597432e-03
-5.266748e+01	1.602996e-03
-5.256748e+01	1.608588e-03
-5.246748e+01	1.614211e-03
-5.236748e+01	1.619863e-03
-5.226748e+01	1.625545e-03
-5.216748e+01	1.631257e-03
-5.206748e+01	1.636999e-03
-5.196748e+01	1.642772e-03
-5.186748e+01	1.648575e-03
-5.176748e+01	1.654410e-03
-5.166748e+01	1.660276e-03
-5.156748e+01	1.666173e-03
-5.146748e+01	1.672102e-03
-5.136748e+01	1.678062e-03
-5.126748e+01	1.684055e-03
-5.116748e+01	1.690080e-03
-5.106748e+01	1.696138e-03
-5.096748e+01	1.702229e-03
-5.086748e+01	1.708352e-03
-5.076748e+01	1.714509e-03
-5.066748e+01	1.720700e-03
-5.056748e+01	1.726924e-03
-5.046748e+01	1.733182e-03
-5.036748e+01	1.739475e-03
-5.026748e+01	1.745802e-03
-5.016748e+01	1.752164e-03
-5.006748e+01	1.758560e-03
-4.996748e+01	1.764993e-03
-4.986748e+01	1.771460e-03
-4.976748e+01	1.777964e-03
-4.966748e+01	1.784504e-03
-4.956748e+01	1.791080e-03
-4.946748e+01	1.797692e-03
-4.936748e+01	1.804342e-03
-4.926748e+01	1.811029e-03
-4.916748e+01	1.817753e-03
-4.906748e+01	1.824515e-03
-4.896748e+01	1.831315e-03
-4.886748e+01	1.838153e-03
-4.876748e+01	1.845030e-03
-4.866748e+01	1.851946e-03
-4.856748e+01	1.858901e-03
-4.846748e+01	1.865895e-03
-4.836748e+01	1.872930e-03
-4.826748e+01	1.880004e-03
-4.816748e+01	1.887119e-03
-4.806748e+01	1.894274e-03
-4.796748e+01	1.901471e-03
-4.786748e+01	1.908709e-03
-4.776748e+01	1.915988e-03
-4.766748e+01	1.923310e-03
-4.756748e+01	1.930674e-03
-4.746748e+01	1.938080e-03
-4.736748e+01	1.945530e-03
-4.726748e+01	1.953023e-03
-4.716748e+01	1.960559e-03
-4.706748e+01	1.968140e-03
-4.696748e+01	1.975765e-03
-4.686748e+01	1.983434e-03
-4.676748e+01	1.991149e-03
-4.666748e+01	1.998909e-03
-4.656748e+01	2.006714e-03
-4.646748e+01	2.014566e-03
-4.636748e+01	2.022465e-03
-4.626748e+01	2.030410e-03
-4.616748e+01	2.038402e-03
-4.606748e+01	2.046442e-03
-4.596748e+01	2.054530e-03
-4.586748e+01	2.062667e-03
-4.576748e+01	2.070852e-03
-4.566748e+01	2.079086e-03
-4.556748e+01	2.087370e-03
-4.546748e+01	2.095704e-03
-4.536748e+01	2.104088e-03
-4.526748e+01	2.112523e-03
-4.516748e+01	2.121009e-03
-4.506748e+01	2.129547e-03
-4.496748e+01	2.138136e-03
-4.486748e+01	2.146779e-03
-4.476748e+01	2.155474e-03
-4.466748e+01	2.164222e-03
-4.456748e+01	2.173024e-03
-4.446748e+01	2.181881e-03
-4.436748e+01	2.190792e-03
-4.426748e+01	2.199758e-03
-4.416748e+01	2.208780e-03
-4.406748e+01	2.217857e-03
-4.396748e+01	2.226992e-03
-4.386748e+01	2.236183e-03
-4.376748e+01	2.245432e-03
-4.366748e+01	2.254738e-03
-4.356748e+01	2.264103e-03
-4.346748e+01	2.273527e-03
-4.336748e+01	2.283011e-03
-4.326748e+01	2.292554e-03
-4.316748e+01	2.302157e-03
-4.306748e+01	2.311822e-03
-4.296748e+01	2.321548e-03
-4.286748e+01	2.331336e-03
-4.276748e+01	2.341187e-03
-4.266748e+01	2.351101e-03
-4.256748e+01	2.361078e-03
-4.246748e+01	2.371119e-03
-4.236748e+01	2.381226e-03
-4.226748e+01	2.391397e-03
-4.216748e+01	2.401634e-03
-4.206748e+01	2.411938e-03
-4.196748e+01	2.422309e-03
-4.186748e+01	2.432747e-03
-4.176748e+01	2.443254e-03
-4.166748e+01	2.453829e-03
-4.156748e+01	2.464474e-03
-4.146748e+01	2.475188e-03
-4.136748e+01	2.485973e-03
-4.126748e+01	2.496830e-03
-4.116748e+01	2.507758e-03
-4.106748e+01	2.518759e-03
-4.096748e+01	2.529833e-03
-4.086748e+01	2.540981e-03
-4.076748e+01	2.552204e-03
-4.066748e+01	2.563501e-03
-4.056748e+01	2.574875e-03
-4.046748e+01	2.586325e-03
-4.036748e+01	2.597852e-03
-4.026748e+01	2.609457e-03
-4.016748e+01	2.621141e-03
-4.006748e+01	2.632904e-03
-3.996748e+01	2.644747e-03
-3.986748e+01	2.656671e-03
-3.976748e+01	2.668677e-03
-3.966748e+01	2.680764e-03
-3.956748e+01	2.692935e-03
-3.946748e+01	2.705190e-03
-3.936748e+01	2.717530e-03
-3.926748e+01	2.729954e-03
-3.916748e+01	2.742465e-03
-3.906748e+01	2.755064e-03
-3.896748e+01	2.767749e-03
-3.886748e+01	2.780524e-03
-3.876748e+01	2.793388e-03
-3.866748e+01	2.806343e-03
-3.856748e+01	2.819388e-03
-3.846748e+01	2.832526e-03
-3.836748e+01	2.845756e-03
-3.826748e+01	2.859081e-03
-3.816748e+01	2.872500e-03
-3.806748e+01	2.886015e-03
-3.796748e+01	2.899626e-03
-3.786748e+01	2.913335e-03
-3.776748e+01	2.927143e-03
-3.766748e+01	2.941049e-03
-3.756748e+01	2.955056e-03
-3.746748e+01	2.969165e-03
-3.736748e+01	2.983376e-03
-3.726748e+01	2.997690e-03
-3.716748e+01	3.012108e-03
-3.706748e+01	3.026632e-03
-3.696748e+01	3.041262e-03
-3.686748e+01	3.056000e-03
-3.676748e+01	3.070846e-03
-3.666748e+01	3.085802e-03
-3.656748e+01	3.100869e-03
-3.646748e+01	3.116047e-03
-3.636748e+01	3.131338e-03
-3.626748e+01	3.146744e-03
-3.616748e+01	3.162264e-03
-3.606748e+01	3.177901e-03
-3.596748e+01	3.193656e-03
-3.586748e+01	3.209529e-03
-3.576748e+01	3.225523e-03
-3.566748e+01	3.241637e-03
-3.556748e+01	3.257874e-03
-3.546748e+01	3.274235e-03
-3.536748e+01	3.290721e-03
-3.526748e+01	3.307333e-03
-3.516748e+01	3.324072e-03
-3.506748e+01	3.340940e-03
-3.496748e+01	3.357939e-03
-3.486748e+01	3.375069e-03
-3.476748e+01	3.392333e-03
-3.466748e+01	3.409730e-03
-3.456748e+01	3.427264e-03
-3.446748e+01	3.444935e-03
-3.436748e+01	3.462744e-03
-3.426748e+01	3.480694e-03
-3.416748e+01	3.498785e-03
-3.406748e+01	3.517019e-03
-3.396748e+01	3.535398e-03
-3.386748e+01	3.553924e-03
-3.376748e+01	3.572597e-03
-3.366748e+01	3.591420e-03
-3.356748e+01	3.610394e-03
-3.346748e+01	3.629520e-03
-3.336748e+01	3.648801e-03
-3.326748e+01	3.668238e-03
-3.316748e+01	3.687832e-03
-3.306748e+01	3.707587e-03
-3.296748e+01	3.727502e-03
-3.286748e+01	3.747580e-03
-3.276748e+01	3.767824e-03
-3.266748e+01	3.788234e-03
-3.256748e+01	3.808812e-03
-3.246748e+01	3.829561e-03
-3.236748e+01	3.850483e-03
-3.226748e+01	3.871579e-03
-3.216748e+01	3.892851e-03
-3.206748e+01	3.914301e-03
-3.196748e+01	3.935931e-03
-3.186748e+01	3.957744e-03
-3.176748e+01	3.979742e-03
-3.166748e+01	4.001925e-03
-3.156748e+01	4.024298e-03
-3.146748e+01	4.046862e-03
-3.136748e+01	4.069618e-03
-3.126748e+01	4.092570e-03
-3.116748e+01	4.115720e-03
-3.106748e+01	4.139069e-03
-3.096748e+01	4.162621e-03
-3.086748e+01	4.186377e-03
-3.076748e+01	4.210341e-03
-3.066748e+01	4.234514e-03
-3.056748e+01	4.258899e-03
-3.046748e+01	4.283498e-03
-3.036748e+01	4.308315e-03
-3.026748e+01	4.333351e-03
-3.016748e+01	4.358610e-03
-3.006748e+01	4.384094e-03
-2.996748e+01	4.409805e-03
-2.986748e+01	4.435748e-03
-2.976748e+01	4.461923e-03
-2.966748e+01	4.488335e-03
-2.956748e+01	4.514985e-03
-2.946748e+01	4.541878e-03
-2.936748e+01	4.569016e-03
-2.926748e+01	4.596402e-03
-2.916748e+01	4.624039e-03
-2.906748e+01	4.651930e-03
-2.896748e+01	4.680079e-03
-2.886748e+01	4.708489e-03
-2.876748e+01	4.737163e-03
-2.866748e+01	4.766104e-03
-2.856748e+01	4.795315e-03
-2.846748e+01	4.824801e-03
-2.836748e+01	4.854565e-03
-2.826748e+01	4.884610e-03
-2.816748e+01	4.914940e-03
-2.806748e+01	4.945558e-03
-2.796748e+01	4.976469e-03
-2.786748e+01	5.007676e-03
-2.776748e+01	5.039183e-03
-2.766748e+01	5.070994e-03
-2.756748e+01	5.103113e-03
-2.746748e+01	5.135544e-03
-2.736748e+01	5.168291e-03
-2.726748e+01	5.201358e-03
-2.716748e+01	5.234750e-03
-2.706748e+01	5.268471e-03
-2.696748e+01	5.302526e-03
-2.686748e+01	5.336918e-03
-2.676748e+01	5.371653e-03
-2.666748e+01	5.406735e-03
-2.656748e+01	5.442169e-03
-2.646748e+01	5.477960e-03
-2.636748e+01	5.514112e-03
-2.626748e+01	5.550631e-03
-2.616748e+01	5.587522e-03
-2.606748e+01	5.624790e-03
-2.596748e+01	5.662440e-03
-2.586748e+01	5.700477e-03
-2.576748e+01	5.738908e-03
-2.566748e+01	5.777737e-03
-2.556748e+01	5.816970e-03
-2.546748e+01	5.856613e-03
-2.536748e+01	5.896672e-03
-2.526748e+01	5.937153e-03
-2.516748e+01	5.978062e-03
-2.506748e+01	6.019405e-03
-2.496748e+01	6.061189e-03
-2.486748e+01	6.103419e-03
-2.476748e+01	6.146103e-03
-2.466748e+01	6.189247e-03
-2.456748e+01	6.232858e-03
-2.446748e+01	6.276942e-03
-2.436748e+01	6.321508e-03
-2.426748e+01	6.366562e-03
-2.416748e+01	6.412111e-03
-2.406748e+01	6.458164e-03
-2.396748e+01	6.504727e-03
-2.386748e+01	6.551808e-03
-2.376748e+01	6.599416e-03
-2.366748e+01	6.647558e-03
-2.356748e+01	6.696242e-03
-2.346748e+01	6.745478e-03
-2.336748e+01	6.795274e-03
-2.326748e+01	6.845638e-03
-2.316748e+01	6.896579e-03
-2.306748e+01	6.948107e-03
-2.296748e+01	7.000231e-03
-2.286748e+01	7.052960e-03
-2.276748e+01	7.106304e-03
-2.266748e+01	7.160273e-03
-2.256748e+01	7.214877e-03
-2.246748e+01	7.270126e-03
-2.236748e+01	7.326031e-03
-2.226748e+01	7.382603e-03
-2.216748e+01	7.439852e-03
-2.206748e+01	7.497790e-03
-2.196748e+01	7.556428e-03
-2.186748e+01	7.615778e-03
-2.176748e+01	7.675852e-03
-2.166748e+01	7.736663e-03
-2.156748e+01	7.798221e-03
-2.146748e+01	7.860541e-03
-2.136748e+01	7.923636e-03
-2.126748e+01	7.987518e-03
-2.116748e+01	8.052202e-03
-2.106748e+01	8.117701e-03
-2.096748e+01	8.184029e-03
-2.086748e+01	8.251202e-03
-2.076748e+01	8.319233e-03
-2.066748e+01	8.388139e-03
-2.056748e+01	8.457935e-03
-2.046748e+01	8.528637e-03
-2.036748e+01	8.600261e-03
-2.026748e+01	8.672824e-03
-2.016748e+01	8.746343e-03
-2.006748e+01	8.820836e-03
-1.996748e+01	8.896320e-03
-1.986748e+01	8.972814e-03
-1.976748e+01	9.050338e-03
-1.966748e+01	9.128909e-03
-1.956748e+01	9.208548e-03
-1.946748e+01	9.289276e-03
-1.936748e+01	9.371112e-03
-1.926748e+01	9.454079e-03
-1.916748e+01	9.538198e-03
-1.906748e+01	9.623491e-03
-1.896748e+01	9.709981e-03
-1.886748e+01	9.797693e-03
-1.876748e+01	9.886650e-03
-1.866748e+01	9.976876e-03
-1.856748e+01	1.006840e-02
-1.846748e+01	1.016124e-02
-1.836748e+01	1.025543e-02
-1.826748e+01	1.035100e-02
-1.816748e+01	1.044797e-02
-1.806748e+01	1.054638e-02
-1.796748e+01	1.064624e-02
-1.786748e+01	1.074760e-02
-1.776748e+01	1.085049e-02
-1.766748e+01	1.095493e-02
-1.756748e+01	1.106097e-02
-1.746748e+01	1.116863e-02
-1.736748e+01	1.127794e-02
-1.726748e+01	1.138896e-02
-1.716748e+01	1.150171e-02
-1.706748e+01	1.161623e-02
