#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.432836e-02
#at energy: 6.343252e+01
-8.596748e+01	6.294678e-04
-8.586748e+01	6.308367e-04
-8.576748e+01	6.322100e-04
-8.566748e+01	6.335879e-04
-8.556748e+01	6.349702e-04
-8.546748e+01	6.363571e-04
-8.536748e+01	6.377486e-04
-8.526748e+01	6.391446e-04
-8.516748e+01	6.405453e-04
-8.506748e+01	6.419505e-04
-8.496748e+01	6.433604e-04
-8.486748e+01	6.447750e-04
-8.476748e+01	6.461942e-04
-8.466748e+01	6.476182e-04
-8.456748e+01	6.490468e-04
-8.446748e+01	6.504802e-04
-8.436748e+01	6.519184e-04
-8.426748e+01	6.533614e-04
-8.416748e+01	6.548092e-04
-8.406748e+01	6.562618e-04
-8.396748e+01	6.577192e-04
-8.386748e+01	6.591815e-04
-8.376748e+01	6.606487e-04
-8.366748e+01	6.621209e-04
-8.356748e+01	6.635979e-04
-8.346748e+01	6.650800e-04
-8.336748e+01	6.665670e-04
-8.326748e+01	6.680590e-04
-8.316748e+01	6.695560e-04
-8.306748e+01	6.710581e-04
-8.296748e+01	6.725653e-04
-8.286748e+01	6.740776e-04
-8.276748e+01	6.755950e-04
-8.266748e+01	6.771175e-04
-8.256748e+01	6.786452e-04
-8.246748e+01	6.801780e-04
-8.236748e+01	6.817161e-04
-8.226748e+01	6.832595e-04
-8.216748e+01	6.848080e-04
-8.206748e+01	6.863619e-04
-8.196748e+01	6.879211e-04
-8.186748e+01	6.894856e-04
-8.176748e+01	6.910555e-04
-8.166748e+01	6.926307e-04
-8.156748e+01	6.942114e-04
-8.146748e+01	6.957975e-04
-8.136748e+01	6.973890e-04
-8.126748e+01	6.989860e-04
-8.116748e+01	7.005885e-04
-8.106748e+01	7.021966e-04
-8.096748e+01	7.038102e-04
-8.086748e+01	7.054294e-04
-8.076748e+01	7.070542e-04
-8.066748e+01	7.086847e-04
-8.056748e+01	7.103208e-04
-8.046748e+01	7.119626e-04
-8.036748e+01	7.136101e-04
-8.026748e+01	7.152633e-04
-8.016748e+01	7.169223e-04
-8.006748e+01	7.185871e-04
-7.996748e+01	7.202577e-04
-7.986748e+01	7.219342e-04
-7.976748e+01	7.236166e-04
-7.966748e+01	7.253048e-04
-7.956748e+01	7.269990e-04
-7.946748e+01	7.286991e-04
-7.936748e+01	7.304052e-04
-7.926748e+01	7.321174e-04
-7.916748e+01	7.338356e-04
-7.906748e+01	7.355598e-04
-7.896748e+01	7.372902e-04
-7.886748e+01	7.390267e-04
-7.876748e+01	7.407693e-04
-7.866748e+01	7.425182e-04
-7.856748e+01	7.442732e-04
-7.846748e+01	7.460345e-04
-7.836748e+01	7.478021e-04
-7.826748e+01	7.495760e-04
-7.816748e+01	7.513562e-04
-7.806748e+01	7.531428e-04
-7.796748e+01	7.549357e-04
-7.786748e+01	7.567352e-04
-7.776748e+01	7.585410e-04
-7.766748e+01	7.603534e-04
-7.756748e+01	7.621723e-04
-7.746748e+01	7.639977e-04
-7.736748e+01	7.658297e-04
-7.726748e+01	7.676683e-04
-7.716748e+01	7.695136e-04
-7.706748e+01	7.713656e-04
-7.696748e+01	7.732243e-04
-7.686748e+01	7.750897e-04
-7.676748e+01	7.769619e-04
-7.666748e+01	7.788409e-04
-7.656748e+01	7.807267e-04
-7.646748e+01	7.826195e-04
-7.636748e+01	7.845191e-04
-7.626748e+01	7.864257e-04
-7.616748e+01	7.883392e-04
-7.606748e+01	7.902598e-04
-7.596748e+01	7.921874e-04
-7.586748e+01	7.941221e-04
-7.576748e+01	7.960640e-04
-7.566748e+01	7.980129e-04
-7.556748e+01	7.999691e-04
-7.546748e+01	8.019325e-04
-7.536748e+01	8.039031e-04
-7.526748e+01	8.058811e-04
-7.516748e+01	8.078663e-04
-7.506748e+01	8.098590e-04
-7.496748e+01	8.118590e-04
-7.486748e+01	8.138665e-04
-7.476748e+01	8.158814e-04
-7.466748e+01	8.179039e-04
-7.456748e+01	8.199339e-04
-7.446748e+01	8.219715e-04
-7.436748e+01	8.240168e-04
-7.426748e+01	8.260697e-04
-7.416748e+01	8.281303e-04
-7.406748e+01	8.301986e-04
-7.396748e+01	8.322748e-04
-7.386748e+01	8.343587e-04
-7.376748e+01	8.364505e-04
-7.366748e+01	8.385503e-04
-7.356748e+01	8.406579e-04
-7.346748e+01	8.427736e-04
-7.336748e+01	8.448972e-04
-7.326748e+01	8.470289e-04
-7.316748e+01	8.491688e-04
-7.306748e+01	8.513167e-04
-7.296748e+01	8.534729e-04
-7.286748e+01	8.556373e-04
-7.276748e+01	8.578099e-04
-7.266748e+01	8.599909e-04
-7.256748e+01	8.621802e-04
-7.246748e+01	8.643779e-04
-7.236748e+01	8.665841e-04
-7.226748e+01	8.687987e-04
-7.216748e+01	8.710219e-04
-7.206748e+01	8.732537e-04
-7.196748e+01	8.754940e-04
-7.186748e+01	8.777430e-04
-7.176748e+01	8.800008e-04
-7.166748e+01	8.822672e-04
-7.156748e+01	8.845425e-04
-7.146748e+01	8.868266e-04
-7.136748e+01	8.891196e-04
-7.126748e+01	8.914215e-04
-7.116748e+01	8.937325e-04
-7.106748e+01	8.960524e-04
-7.096748e+01	8.983814e-04
-7.086748e+01	9.007195e-04
-7.076748e+01	9.030669e-04
-7.066748e+01	9.054234e-04
-7.056748e+01	9.077892e-04
-7.046748e+01	9.101643e-04
-7.036748e+01	9.125488e-04
-7.026748e+01	9.149426e-04
-7.016748e+01	9.173460e-04
-7.006748e+01	9.197589e-04
-6.996748e+01	9.221813e-04
-6.986748e+01	9.246133e-04
-6.976748e+01	9.270551e-04
-6.966748e+01	9.295065e-04
-6.956748e+01	9.319677e-04
-6.946748e+01	9.344387e-04
-6.936748e+01	9.369196e-04
-6.926748e+01	9.394104e-04
-6.916748e+01	9.419112e-04
-6.906748e+01	9.444221e-04
-6.896748e+01	9.469430e-04
-6.886748e+01	9.494741e-04
-6.876748e+01	9.520154e-04
-6.866748e+01	9.545669e-04
-6.856748e+01	9.571287e-04
-6.846748e+01	9.597009e-04
-6.836748e+01	9.622835e-04
-6.826748e+01	9.648766e-04
-6.816748e+01	9.674802e-04
-6.806748e+01	9.700944e-04
-6.796748e+01	9.727193e-04
-6.786748e+01	9.753549e-04
-6.776748e+01	9.780012e-04
-6.766748e+01	9.806583e-04
-6.756748e+01	9.833264e-04
-6.746748e+01	9.860054e-04
-6.736748e+01	9.886953e-04
-6.726748e+01	9.913964e-04
-6.716748e+01	9.941086e-04
-6.706748e+01	9.968319e-04
-6.696748e+01	9.995665e-04
-6.686748e+01	1.002312e-03
-6.676748e+01	1.005070e-03
-6.666748e+01	1.007838e-03
-6.656748e+01	1.010619e-03
-6.646748e+01	1.013410e-03
-6.636748e+01	1.016214e-03
-6.626748e+01	1.019029e-03
-6.616748e+01	1.021856e-03
-6.606748e+01	1.024695e-03
-6.596748e+01	1.027545e-03
-6.586748e+01	1.030408e-03
-6.576748e+01	1.033282e-03
-6.566748e+01	1.036169e-03
-6.556748e+01	1.039068e-03
-6.546748e+01	1.041979e-03
-6.536748e+01	1.044902e-03
-6.526748e+01	1.047838e-03
-6.516748e+01	1.050786e-03
-6.506748e+01	1.053747e-03
-6.496748e+01	1.056720e-03
-6.486748e+01	1.059706e-03
-6.476748e+01	1.062704e-03
-6.466748e+01	1.065716e-03
-6.456748e+01	1.068740e-03
-6.446748e+01	1.071777e-03
-6.436748e+01	1.074827e-03
-6.426748e+01	1.077891e-03
-6.416748e+01	1.080967e-03
-6.406748e+01	1.084057e-03
-6.396748e+01	1.087160e-03
-6.386748e+01	1.090277e-03
-6.376748e+01	1.093406e-03
-6.366748e+01	1.096550e-03
-6.356748e+01	1.099707e-03
-6.346748e+01	1.102878e-03
-6.336748e+01	1.106062e-03
-6.326748e+01	1.109261e-03
-6.316748e+01	1.112473e-03
-6.306748e+01	1.115700e-03
-6.296748e+01	1.118940e-03
-6.286748e+01	1.122195e-03
-6.276748e+01	1.125464e-03
-6.266748e+01	1.128748e-03
-6.256748e+01	1.132046e-03
-6.246748e+01	1.135358e-03
-6.236748e+01	1.138685e-03
-6.226748e+01	1.142027e-03
-6.216748e+01	1.145383e-03
-6.206748e+01	1.148755e-03
-6.196748e+01	1.152141e-03
-6.186748e+01	1.155543e-03
-6.176748e+01	1.158959e-03
-6.166748e+01	1.162391e-03
-6.156748e+01	1.165838e-03
-6.146748e+01	1.169301e-03
-6.136748e+01	1.172779e-03
-6.126748e+01	1.176273e-03
-6.116748e+01	1.179782e-03
-6.106748e+01	1.183307e-03
-6.096748e+01	1.186849e-03
-6.086748e+01	1.190406e-03
-6.076748e+01	1.193979e-03
-6.066748e+01	1.197568e-03
-6.056748e+01	1.201174e-03
-6.046748e+01	1.204796e-03
-6.036748e+01	1.208435e-03
-6.026748e+01	1.212090e-03
-6.016748e+01	1.215762e-03
-6.006748e+01	1.219450e-03
-5.996748e+01	1.223156e-03
-5.986748e+01	1.226878e-03
-5.976748e+01	1.230618e-03
-5.966748e+01	1.234375e-03
-5.956748e+01	1.238149e-03
-5.946748e+01	1.241940e-03
-5.936748e+01	1.245749e-03
-5.926748e+01	1.249576e-03
-5.916748e+01	1.253420e-03
-5.906748e+01	1.257283e-03
-5.896748e+01	1.261163e-03
-5.886748e+01	1.265061e-03
-5.876748e+01	1.268978e-03
-5.866748e+01	1.272912e-03
-5.856748e+01	1.276866e-03
-5.846748e+01	1.280837e-03
-5.836748e+01	1.284828e-03
-5.826748e+01	1.288837e-03
-5.816748e+01	1.292865e-03
-5.806748e+01	1.296912e-03
-5.796748e+01	1.300978e-03
-5.786748e+01	1.305064e-03
-5.776748e+01	1.309168e-03
-5.766748e+01	1.313293e-03
-5.756748e+01	1.317437e-03
-5.746748e+01	1.321600e-03
-5.736748e+01	1.325784e-03
-5.726748e+01	1.329987e-03
-5.716748e+01	1.334211e-03
-5.706748e+01	1.338455e-03
-5.696748e+01	1.342719e-03
-5.686748e+01	1.347004e-03
-5.676748e+01	1.351309e-03
-5.666748e+01	1.355636e-03
-5.656748e+01	1.359983e-03
-5.646748e+01	1.364351e-03
-5.636748e+01	1.368740e-03
-5.626748e+01	1.373151e-03
-5.616748e+01	1.377583e-03
-5.606748e+01	1.382037e-03
-5.596748e+01	1.386513e-03
-5.586748e+01	1.391010e-03
-5.576748e+01	1.395529e-03
-5.566748e+01	1.400071e-03
-5.556748e+01	1.404635e-03
-5.546748e+01	1.409222e-03
-5.536748e+01	1.413831e-03
-5.526748e+01	1.418462e-03
-5.516748e+01	1.423117e-03
-5.506748e+01	1.427795e-03
-5.496748e+01	1.432496e-03
-5.486748e+01	1.437220e-03
-5.476748e+01	1.441968e-03
-5.466748e+01	1.446740e-03
-5.456748e+01	1.451536e-03
-5.446748e+01	1.456355e-03
-5.436748e+01	1.461199e-03
-5.426748e+01	1.466067e-03
-5.416748e+01	1.470960e-03
-5.406748e+01	1.475877e-03
-5.396748e+01	1.480819e-03
-5.386748e+01	1.485786e-03
-5.376748e+01	1.490778e-03
-5.366748e+01	1.495796e-03
-5.356748e+01	1.500839e-03
-5.346748e+01	1.505908e-03
-5.336748e+01	1.511003e-03
-5.326748e+01	1.516123e-03
-5.316748e+01	1.521270e-03
-5.306748e+01	1.526444e-03
-5.296748e+01	1.531644e-03
-5.286748e+01	1.536870e-03
-5.276748e+01	1.542124e-03
-5.266748e+01	1.547405e-03
-5.256748e+01	1.552713e-03
-5.246748e+01	1.558049e-03
-5.236748e+01	1.563412e-03
-5.226748e+01	1.568804e-03
-5.216748e+01	1.574223e-03
-5.206748e+01	1.579671e-03
-5.196748e+01	1.585147e-03
-5.186748e+01	1.590652e-03
-5.176748e+01	1.596186e-03
-5.166748e+01	1.601749e-03
-5.156748e+01	1.607341e-03
-5.146748e+01	1.612963e-03
-5.136748e+01	1.618615e-03
-5.126748e+01	1.624296e-03
-5.116748e+01	1.630008e-03
-5.106748e+01	1.635750e-03
-5.096748e+01	1.641522e-03
-5.086748e+01	1.647326e-03
-5.076748e+01	1.653160e-03
-5.066748e+01	1.659026e-03
-5.056748e+01	1.664923e-03
-5.046748e+01	1.670852e-03
-5.036748e+01	1.676812e-03
-5.026748e+01	1.682805e-03
-5.016748e+01	1.688831e-03
-5.006748e+01	1.694889e-03
-4.996748e+01	1.700980e-03
-4.986748e+01	1.707104e-03
-4.976748e+01	1.713261e-03
-4.966748e+01	1.719452e-03
-4.956748e+01	1.725676e-03
-4.946748e+01	1.731935e-03
-4.936748e+01	1.738229e-03
-4.926748e+01	1.744556e-03
-4.916748e+01	1.750919e-03
-4.906748e+01	1.757317e-03
-4.896748e+01	1.763750e-03
-4.886748e+01	1.770219e-03
-4.876748e+01	1.776723e-03
-4.866748e+01	1.783264e-03
-4.856748e+01	1.789841e-03
-4.846748e+01	1.796455e-03
-4.836748e+01	1.803106e-03
-4.826748e+01	1.809794e-03
-4.816748e+01	1.816520e-03
-4.806748e+01	1.823284e-03
-4.796748e+01	1.830086e-03
-4.786748e+01	1.836926e-03
-4.776748e+01	1.843805e-03
-4.766748e+01	1.850722e-03
-4.756748e+01	1.857679e-03
-4.746748e+01	1.864676e-03
-4.736748e+01	1.871713e-03
-4.726748e+01	1.878790e-03
-4.716748e+01	1.885907e-03
-4.706748e+01	1.893065e-03
-4.696748e+01	1.900264e-03
-4.686748e+01	1.907505e-03
-4.676748e+01	1.914788e-03
-4.666748e+01	1.922112e-03
-4.656748e+01	1.929479e-03
-4.646748e+01	1.936889e-03
-4.636748e+01	1.944342e-03
-4.626748e+01	1.951838e-03
-4.616748e+01	1.959378e-03
-4.606748e+01	1.966963e-03
-4.596748e+01	1.974591e-03
-4.586748e+01	1.982265e-03
-4.576748e+01	1.989983e-03
-4.566748e+01	1.997748e-03
-4.556748e+01	2.005558e-03
-4.546748e+01	2.013414e-03
-4.536748e+01	2.021317e-03
-4.526748e+01	2.029267e-03
-4.516748e+01	2.037264e-03
-4.506748e+01	2.045309e-03
-4.496748e+01	2.053403e-03
-4.486748e+01	2.061544e-03
-4.476748e+01	2.069735e-03
-4.466748e+01	2.077975e-03
-4.456748e+01	2.086265e-03
-4.446748e+01	2.094605e-03
-4.436748e+01	2.102995e-03
-4.426748e+01	2.111437e-03
-4.416748e+01	2.119929e-03
-4.406748e+01	2.128474e-03
-4.396748e+01	2.137070e-03
-4.386748e+01	2.145720e-03
-4.376748e+01	2.154422e-03
-4.366748e+01	2.163178e-03
-4.356748e+01	2.171988e-03
-4.346748e+01	2.180852e-03
-4.336748e+01	2.189771e-03
-4.326748e+01	2.198746e-03
-4.316748e+01	2.207776e-03
-4.306748e+01	2.216862e-03
-4.296748e+01	2.226005e-03
-4.286748e+01	2.235206e-03
-4.276748e+01	2.244464e-03
-4.266748e+01	2.253780e-03
-4.256748e+01	2.263155e-03
-4.246748e+01	2.272589e-03
-4.236748e+01	2.282082e-03
-4.226748e+01	2.291636e-03
-4.216748e+01	2.301251e-03
-4.206748e+01	2.310926e-03
-4.196748e+01	2.320664e-03
-4.186748e+01	2.330464e-03
-4.176748e+01	2.340326e-03
-4.166748e+01	2.350252e-03
-4.156748e+01	2.360242e-03
-4.146748e+01	2.370296e-03
-4.136748e+01	2.380415e-03
-4.126748e+01	2.390600e-03
-4.116748e+01	2.400851e-03
-4.106748e+01	2.411168e-03
-4.096748e+01	2.421553e-03
-4.086748e+01	2.432006e-03
-4.076748e+01	2.442527e-03
-4.066748e+01	2.453118e-03
-4.056748e+01	2.463778e-03
-4.046748e+01	2.474509e-03
-4.036748e+01	2.485310e-03
-4.026748e+01	2.496183e-03
-4.016748e+01	2.507129e-03
-4.006748e+01	2.518147e-03
-3.996748e+01	2.529239e-03
-3.986748e+01	2.540405e-03
-3.976748e+01	2.551646e-03
-3.966748e+01	2.562962e-03
-3.956748e+01	2.574355e-03
-3.946748e+01	2.585825e-03
-3.936748e+01	2.597372e-03
-3.926748e+01	2.608998e-03
-3.916748e+01	2.620702e-03
-3.906748e+01	2.632487e-03
-3.896748e+01	2.644352e-03
-3.886748e+01	2.656299e-03
-3.876748e+01	2.668327e-03
-3.866748e+01	2.680438e-03
-3.856748e+01	2.692633e-03
-3.846748e+01	2.704912e-03
-3.836748e+01	2.717277e-03
-3.826748e+01	2.729727e-03
-3.816748e+01	2.742264e-03
-3.806748e+01	2.754889e-03
-3.796748e+01	2.767602e-03
-3.786748e+01	2.780404e-03
-3.776748e+01	2.793296e-03
-3.766748e+01	2.806279e-03
-3.756748e+01	2.819355e-03
-3.746748e+01	2.832522e-03
-3.736748e+01	2.845784e-03
-3.726748e+01	2.859139e-03
-3.716748e+01	2.872591e-03
-3.706748e+01	2.886138e-03
-3.696748e+01	2.899783e-03
-3.686748e+01	2.913526e-03
-3.676748e+01	2.927368e-03
-3.666748e+01	2.941310e-03
-3.656748e+01	2.955353e-03
-3.646748e+01	2.969499e-03
-3.636748e+01	2.983747e-03
-3.626748e+01	2.998100e-03
-3.616748e+01	3.012557e-03
-3.606748e+01	3.027121e-03
-3.596748e+01	3.041792e-03
-3.586748e+01	3.056572e-03
-3.576748e+01	3.071461e-03
-3.566748e+01	3.086460e-03
-3.556748e+01	3.101571e-03
-3.546748e+01	3.116795e-03
-3.536748e+01	3.132132e-03
-3.526748e+01	3.147585e-03
-3.516748e+01	3.163154e-03
-3.506748e+01	3.178840e-03
-3.496748e+01	3.194645e-03
-3.486748e+01	3.210569e-03
-3.476748e+01	3.226615e-03
-3.466748e+01	3.242783e-03
-3.456748e+01	3.259074e-03
-3.446748e+01	3.275490e-03
-3.436748e+01	3.292033e-03
-3.426748e+01	3.308702e-03
-3.416748e+01	3.325501e-03
-3.406748e+01	3.342430e-03
-3.396748e+01	3.359490e-03
-3.386748e+01	3.376683e-03
-3.376748e+01	3.394011e-03
-3.366748e+01	3.411474e-03
-3.356748e+01	3.429074e-03
-3.346748e+01	3.446813e-03
-3.336748e+01	3.464692e-03
-3.326748e+01	3.482712e-03
-3.316748e+01	3.500876e-03
-3.306748e+01	3.519185e-03
-3.296748e+01	3.537639e-03
-3.286748e+01	3.556242e-03
-3.276748e+01	3.574994e-03
-3.266748e+01	3.593897e-03
-3.256748e+01	3.612953e-03
-3.246748e+01	3.632163e-03
-3.236748e+01	3.651529e-03
-3.226748e+01	3.671053e-03
-3.216748e+01	3.690737e-03
-3.206748e+01	3.710582e-03
-3.196748e+01	3.730590e-03
-3.186748e+01	3.750764e-03
-3.176748e+01	3.771104e-03
-3.166748e+01	3.791613e-03
-3.156748e+01	3.812292e-03
-3.146748e+01	3.833144e-03
-3.136748e+01	3.854171e-03
-3.126748e+01	3.875374e-03
-3.116748e+01	3.896756e-03
-3.106748e+01	3.918318e-03
-3.096748e+01	3.940063e-03
-3.086748e+01	3.961993e-03
-3.076748e+01	3.984109e-03
-3.066748e+01	4.006415e-03
-3.056748e+01	4.028912e-03
-3.046748e+01	4.051603e-03
-3.036748e+01	4.074489e-03
-3.026748e+01	4.097573e-03
-3.016748e+01	4.120858e-03
-3.006748e+01	4.144346e-03
-2.996748e+01	4.168039e-03
-2.986748e+01	4.191940e-03
-2.976748e+01	4.216051e-03
-2.966748e+01	4.240375e-03
-2.956748e+01	4.264913e-03
-2.946748e+01	4.289670e-03
-2.936748e+01	4.314648e-03
-2.926748e+01	4.339848e-03
-2.916748e+01	4.365275e-03
-2.906748e+01	4.390930e-03
-2.896748e+01	4.416816e-03
-2.886748e+01	4.442938e-03
-2.876748e+01	4.469296e-03
-2.866748e+01	4.495894e-03
-2.856748e+01	4.522736e-03
-2.846748e+01	4.549824e-03
-2.836748e+01	4.577162e-03
-2.826748e+01	4.604752e-03
-2.816748e+01	4.632597e-03
-2.806748e+01	4.660702e-03
-2.796748e+01	4.689069e-03
-2.786748e+01	4.717701e-03
-2.776748e+01	4.746603e-03
-2.766748e+01	4.775777e-03
-2.756748e+01	4.805227e-03
-2.746748e+01	4.834957e-03
-2.736748e+01	4.864969e-03
-2.726748e+01	4.895269e-03
-2.716748e+01	4.925860e-03
-2.706748e+01	4.956745e-03
-2.696748e+01	4.987928e-03
-2.686748e+01	5.019414e-03
-2.676748e+01	5.051206e-03
-2.666748e+01	5.083309e-03
-2.656748e+01	5.115727e-03
-2.646748e+01	5.148463e-03
-2.636748e+01	5.181523e-03
-2.626748e+01	5.214910e-03
-2.616748e+01	5.248630e-03
-2.606748e+01	5.282686e-03
-2.596748e+01	5.317083e-03
-2.586748e+01	5.351827e-03
-2.576748e+01	5.386921e-03
-2.566748e+01	5.422371e-03
-2.556748e+01	5.458182e-03
-2.546748e+01	5.494358e-03
-2.536748e+01	5.530905e-03
-2.526748e+01	5.567828e-03
-2.516748e+01	5.605133e-03
-2.506748e+01	5.642825e-03
-2.496748e+01	5.680909e-03
-2.486748e+01	5.719391e-03
-2.476748e+01	5.758277e-03
-2.466748e+01	5.797573e-03
-2.456748e+01	5.837284e-03
-2.446748e+01	5.877417e-03
-2.436748e+01	5.917978e-03
-2.426748e+01	5.958973e-03
-2.416748e+01	6.000409e-03
-2.406748e+01	6.042293e-03
-2.396748e+01	6.084630e-03
-2.386748e+01	6.127428e-03
-2.376748e+01	6.170694e-03
-2.366748e+01	6.214434e-03
-2.356748e+01	6.258657e-03
-2.346748e+01	6.303369e-03
-2.336748e+01	6.348578e-03
-2.326748e+01	6.394292e-03
-2.316748e+01	6.440518e-03
-2.306748e+01	6.487264e-03
-2.296748e+01	6.534540e-03
-2.286748e+01	6.582352e-03
-2.276748e+01	6.630709e-03
-2.266748e+01	6.679621e-03
-2.256748e+01	6.729095e-03
-2.246748e+01	6.779142e-03
-2.236748e+01	6.829770e-03
-2.226748e+01	6.880988e-03
-2.216748e+01	6.932807e-03
-2.206748e+01	6.985235e-03
-2.196748e+01	7.038284e-03
-2.186748e+01	7.091963e-03
-2.176748e+01	7.146283e-03
-2.166748e+01	7.201255e-03
-2.156748e+01	7.256889e-03
-2.146748e+01	7.313196e-03
-2.136748e+01	7.370189e-03
-2.126748e+01	7.427879e-03
-2.116748e+01	7.486278e-03
-2.106748e+01	7.545397e-03
-2.096748e+01	7.605250e-03
-2.086748e+01	7.665849e-03
-2.076748e+01	7.727208e-03
-2.066748e+01	7.789340e-03
-2.056748e+01	7.852258e-03
-2.046748e+01	7.915977e-03
-2.036748e+01	7.980511e-03
-2.026748e+01	8.045874e-03
-2.016748e+01	8.112083e-03
-2.006748e+01	8.179151e-03
-1.996748e+01	8.247095e-03
-1.986748e+01	8.315932e-03
-1.976748e+01	8.385677e-03
-1.966748e+01	8.456349e-03
-1.956748e+01	8.527963e-03
-1.946748e+01	8.600539e-03
-1.936748e+01	8.674094e-03
-1.926748e+01	8.748648e-03
-1.916748e+01	8.824219e-03
-1.906748e+01	8.900827e-03
-1.896748e+01	8.978493e-03
-1.886748e+01	9.057238e-03
-1.876748e+01	9.137083e-03
-1.866748e+01	9.218049e-03
-1.856748e+01	9.300160e-03
-1.846748e+01	9.383439e-03
-1.836748e+01	9.467909e-03
-1.826748e+01	9.553596e-03
-1.816748e+01	9.640523e-03
-1.806748e+01	9.728718e-03
-1.796748e+01	9.818206e-03
-1.786748e+01	9.909015e-03
-1.776748e+01	1.000117e-02
-1.766748e+01	1.009471e-02
-1.756748e+01	1.018965e-02
-1.746748e+01	1.028604e-02
-1.736748e+01	1.038389e-02
-1.726748e+01	1.048325e-02
-1.716748e+01	1.058414e-02
-1.706748e+01	1.068661e-02
