#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.485022e-02
#at energy: 6.343252e+01
-6.916748e+01	9.508872e-04
-6.906748e+01	9.534326e-04
-6.896748e+01	9.559883e-04
-6.886748e+01	9.585544e-04
-6.876748e+01	9.611308e-04
-6.866748e+01	9.637176e-04
-6.856748e+01	9.663149e-04
-6.846748e+01	9.689228e-04
-6.836748e+01	9.715413e-04
-6.826748e+01	9.741705e-04
-6.816748e+01	9.768103e-04
-6.806748e+01	9.794610e-04
-6.796748e+01	9.821224e-04
-6.786748e+01	9.847948e-04
-6.776748e+01	9.874782e-04
-6.766748e+01	9.901725e-04
-6.756748e+01	9.928779e-04
-6.746748e+01	9.955945e-04
-6.736748e+01	9.983223e-04
-6.726748e+01	1.001061e-03
-6.716748e+01	1.003812e-03
-6.706748e+01	1.006573e-03
-6.696748e+01	1.009347e-03
-6.686748e+01	1.012131e-03
-6.676748e+01	1.014928e-03
-6.666748e+01	1.017736e-03
-6.656748e+01	1.020555e-03
-6.646748e+01	1.023387e-03
-6.636748e+01	1.026230e-03
-6.626748e+01	1.029085e-03
-6.616748e+01	1.031952e-03
-6.606748e+01	1.034831e-03
-6.596748e+01	1.037722e-03
-6.586748e+01	1.040626e-03
-6.576748e+01	1.043542e-03
-6.566748e+01	1.046470e-03
-6.556748e+01	1.049410e-03
-6.546748e+01	1.052363e-03
-6.536748e+01	1.055328e-03
-6.526748e+01	1.058306e-03
-6.516748e+01	1.061297e-03
-6.506748e+01	1.064300e-03
-6.496748e+01	1.067316e-03
-6.486748e+01	1.070345e-03
-6.476748e+01	1.073387e-03
-6.466748e+01	1.076442e-03
-6.456748e+01	1.079510e-03
-6.446748e+01	1.082592e-03
-6.436748e+01	1.085686e-03
-6.426748e+01	1.088794e-03
-6.416748e+01	1.091915e-03
-6.406748e+01	1.095050e-03
-6.396748e+01	1.098199e-03
-6.386748e+01	1.101361e-03
-6.376748e+01	1.104536e-03
-6.366748e+01	1.107726e-03
-6.356748e+01	1.110929e-03
-6.346748e+01	1.114147e-03
-6.336748e+01	1.117378e-03
-6.326748e+01	1.120624e-03
-6.316748e+01	1.123884e-03
-6.306748e+01	1.127158e-03
-6.296748e+01	1.130446e-03
-6.286748e+01	1.133749e-03
-6.276748e+01	1.137067e-03
-6.266748e+01	1.140399e-03
-6.256748e+01	1.143746e-03
-6.246748e+01	1.147107e-03
-6.236748e+01	1.150484e-03
-6.226748e+01	1.153875e-03
-6.216748e+01	1.157282e-03
-6.206748e+01	1.160704e-03
-6.196748e+01	1.164141e-03
-6.186748e+01	1.167593e-03
-6.176748e+01	1.171061e-03
-6.166748e+01	1.174544e-03
-6.156748e+01	1.178043e-03
-6.146748e+01	1.181558e-03
-6.136748e+01	1.185088e-03
-6.126748e+01	1.188635e-03
-6.116748e+01	1.192197e-03
-6.106748e+01	1.195776e-03
-6.096748e+01	1.199370e-03
-6.086748e+01	1.202981e-03
-6.076748e+01	1.206609e-03
-6.066748e+01	1.210253e-03
-6.056748e+01	1.213913e-03
-6.046748e+01	1.217590e-03
-6.036748e+01	1.221284e-03
-6.026748e+01	1.224995e-03
-6.016748e+01	1.228723e-03
-6.006748e+01	1.232468e-03
-5.996748e+01	1.236230e-03
-5.986748e+01	1.240010e-03
-5.976748e+01	1.243807e-03
-5.966748e+01	1.247621e-03
-5.956748e+01	1.251453e-03
-5.946748e+01	1.255303e-03
-5.936748e+01	1.259171e-03
-5.926748e+01	1.263057e-03
-5.916748e+01	1.266961e-03
-5.906748e+01	1.270883e-03
-5.896748e+01	1.274823e-03
-5.886748e+01	1.278782e-03
-5.876748e+01	1.282759e-03
-5.866748e+01	1.286755e-03
-5.856748e+01	1.290770e-03
-5.846748e+01	1.294804e-03
-5.836748e+01	1.298856e-03
-5.826748e+01	1.302928e-03
-5.816748e+01	1.307019e-03
-5.806748e+01	1.311130e-03
-5.796748e+01	1.315260e-03
-5.786748e+01	1.319409e-03
-5.776748e+01	1.323579e-03
-5.766748e+01	1.327768e-03
-5.756748e+01	1.331977e-03
-5.746748e+01	1.336206e-03
-5.736748e+01	1.340456e-03
-5.726748e+01	1.344726e-03
-5.716748e+01	1.349017e-03
-5.706748e+01	1.353328e-03
-5.696748e+01	1.357660e-03
-5.686748e+01	1.362013e-03
-5.676748e+01	1.366387e-03
-5.666748e+01	1.370782e-03
-5.656748e+01	1.375198e-03
-5.646748e+01	1.379636e-03
-5.636748e+01	1.384096e-03
-5.626748e+01	1.388577e-03
-5.616748e+01	1.393081e-03
-5.606748e+01	1.397606e-03
-5.596748e+01	1.402153e-03
-5.586748e+01	1.406723e-03
-5.576748e+01	1.411316e-03
-5.566748e+01	1.415931e-03
-5.556748e+01	1.420568e-03
-5.546748e+01	1.425229e-03
-5.536748e+01	1.429913e-03
-5.526748e+01	1.434620e-03
-5.516748e+01	1.439350e-03
-5.506748e+01	1.444104e-03
-5.496748e+01	1.448881e-03
-5.486748e+01	1.453683e-03
-5.476748e+01	1.458508e-03
-5.466748e+01	1.463358e-03
-5.456748e+01	1.468232e-03
-5.446748e+01	1.473130e-03
-5.436748e+01	1.478054e-03
-5.426748e+01	1.483002e-03
-5.416748e+01	1.487975e-03
-5.406748e+01	1.492973e-03
-5.396748e+01	1.497996e-03
-5.386748e+01	1.503045e-03
-5.376748e+01	1.508120e-03
-5.366748e+01	1.513221e-03
-5.356748e+01	1.518347e-03
-5.346748e+01	1.523500e-03
-5.336748e+01	1.528680e-03
-5.326748e+01	1.533886e-03
-5.316748e+01	1.539118e-03
-5.306748e+01	1.544378e-03
-5.296748e+01	1.549665e-03
-5.286748e+01	1.554979e-03
-5.276748e+01	1.560320e-03
-5.266748e+01	1.565690e-03
-5.256748e+01	1.571087e-03
-5.246748e+01	1.576512e-03
-5.236748e+01	1.581966e-03
-5.226748e+01	1.587448e-03
-5.216748e+01	1.592959e-03
-5.206748e+01	1.598499e-03
-5.196748e+01	1.604068e-03
-5.186748e+01	1.609666e-03
-5.176748e+01	1.615293e-03
-5.166748e+01	1.620951e-03
-5.156748e+01	1.626638e-03
-5.146748e+01	1.632356e-03
-5.136748e+01	1.638103e-03
-5.126748e+01	1.643882e-03
-5.116748e+01	1.649691e-03
-5.106748e+01	1.655531e-03
-5.096748e+01	1.661403e-03
-5.086748e+01	1.667305e-03
-5.076748e+01	1.673240e-03
-5.066748e+01	1.679207e-03
-5.056748e+01	1.685205e-03
-5.046748e+01	1.691236e-03
-5.036748e+01	1.697300e-03
-5.026748e+01	1.703396e-03
-5.016748e+01	1.709526e-03
-5.006748e+01	1.715689e-03
-4.996748e+01	1.721885e-03
-4.986748e+01	1.728116e-03
-4.976748e+01	1.734380e-03
-4.966748e+01	1.740679e-03
-4.956748e+01	1.747012e-03
-4.946748e+01	1.753380e-03
-4.936748e+01	1.759783e-03
-4.926748e+01	1.766222e-03
-4.916748e+01	1.772696e-03
-4.906748e+01	1.779206e-03
-4.896748e+01	1.785752e-03
-4.886748e+01	1.792335e-03
-4.876748e+01	1.798954e-03
-4.866748e+01	1.805610e-03
-4.856748e+01	1.812304e-03
-4.846748e+01	1.819035e-03
-4.836748e+01	1.825803e-03
-4.826748e+01	1.832610e-03
-4.816748e+01	1.839455e-03
-4.806748e+01	1.846339e-03
-4.796748e+01	1.853262e-03
-4.786748e+01	1.860224e-03
-4.776748e+01	1.867226e-03
-4.766748e+01	1.874267e-03
-4.756748e+01	1.881349e-03
-4.746748e+01	1.888471e-03
-4.736748e+01	1.895634e-03
-4.726748e+01	1.902838e-03
-4.716748e+01	1.910083e-03
-4.706748e+01	1.917370e-03
-4.696748e+01	1.924699e-03
-4.686748e+01	1.932071e-03
-4.676748e+01	1.939485e-03
-4.666748e+01	1.946942e-03
-4.656748e+01	1.954443e-03
-4.646748e+01	1.961987e-03
-4.636748e+01	1.969575e-03
-4.626748e+01	1.977208e-03
-4.616748e+01	1.984885e-03
-4.606748e+01	1.992608e-03
-4.596748e+01	2.000376e-03
-4.586748e+01	2.008190e-03
-4.576748e+01	2.016050e-03
-4.566748e+01	2.023957e-03
-4.556748e+01	2.031910e-03
-4.546748e+01	2.039911e-03
-4.536748e+01	2.047959e-03
-4.526748e+01	2.056056e-03
-4.516748e+01	2.064201e-03
-4.506748e+01	2.072395e-03
-4.496748e+01	2.080638e-03
-4.486748e+01	2.088931e-03
-4.476748e+01	2.097273e-03
-4.466748e+01	2.105666e-03
-4.456748e+01	2.114110e-03
-4.446748e+01	2.122606e-03
-4.436748e+01	2.131153e-03
-4.426748e+01	2.139752e-03
-4.416748e+01	2.148403e-03
-4.406748e+01	2.157108e-03
-4.396748e+01	2.165865e-03
-4.386748e+01	2.174677e-03
-4.376748e+01	2.183543e-03
-4.366748e+01	2.192464e-03
-4.356748e+01	2.201440e-03
-4.346748e+01	2.210471e-03
-4.336748e+01	2.219559e-03
-4.326748e+01	2.228703e-03
-4.316748e+01	2.237904e-03
-4.306748e+01	2.247163e-03
-4.296748e+01	2.256480e-03
-4.286748e+01	2.265856e-03
-4.276748e+01	2.275290e-03
-4.266748e+01	2.284784e-03
-4.256748e+01	2.294338e-03
-4.246748e+01	2.303952e-03
-4.236748e+01	2.313627e-03
-4.226748e+01	2.323364e-03
-4.216748e+01	2.333163e-03
-4.206748e+01	2.343025e-03
-4.196748e+01	2.352950e-03
-4.186748e+01	2.362938e-03
-4.176748e+01	2.372991e-03
-4.166748e+01	2.383109e-03
-4.156748e+01	2.393292e-03
-4.146748e+01	2.403541e-03
-4.136748e+01	2.413856e-03
-4.126748e+01	2.424238e-03
-4.116748e+01	2.434689e-03
-4.106748e+01	2.445207e-03
-4.096748e+01	2.455794e-03
-4.086748e+01	2.466451e-03
-4.076748e+01	2.477178e-03
-4.066748e+01	2.487976e-03
-4.056748e+01	2.498845e-03
-4.046748e+01	2.509786e-03
-4.036748e+01	2.520800e-03
-4.026748e+01	2.531887e-03
-4.016748e+01	2.543048e-03
-4.006748e+01	2.554283e-03
-3.996748e+01	2.565594e-03
-3.986748e+01	2.576980e-03
-3.976748e+01	2.588444e-03
-3.966748e+01	2.599985e-03
-3.956748e+01	2.611603e-03
-3.946748e+01	2.623301e-03
-3.936748e+01	2.635078e-03
-3.926748e+01	2.646935e-03
-3.916748e+01	2.658873e-03
-3.906748e+01	2.670893e-03
-3.896748e+01	2.682995e-03
-3.886748e+01	2.695181e-03
-3.876748e+01	2.707450e-03
-3.866748e+01	2.719805e-03
-3.856748e+01	2.732244e-03
-3.846748e+01	2.744771e-03
-3.836748e+01	2.757384e-03
-3.826748e+01	2.770085e-03
-3.816748e+01	2.782875e-03
-3.806748e+01	2.795755e-03
-3.796748e+01	2.808725e-03
-3.786748e+01	2.821787e-03
-3.776748e+01	2.834940e-03
-3.766748e+01	2.848187e-03
-3.756748e+01	2.861528e-03
-3.746748e+01	2.874964e-03
-3.736748e+01	2.888496e-03
-3.726748e+01	2.902124e-03
-3.716748e+01	2.915850e-03
-3.706748e+01	2.929674e-03
-3.696748e+01	2.943598e-03
-3.686748e+01	2.957623e-03
-3.676748e+01	2.971749e-03
-3.666748e+01	2.985978e-03
-3.656748e+01	3.000310e-03
-3.646748e+01	3.014747e-03
-3.636748e+01	3.029289e-03
-3.626748e+01	3.043938e-03
-3.616748e+01	3.058694e-03
-3.606748e+01	3.073559e-03
-3.596748e+01	3.088534e-03
-3.586748e+01	3.103620e-03
-3.576748e+01	3.118818e-03
-3.566748e+01	3.134129e-03
-3.556748e+01	3.149554e-03
-3.546748e+01	3.165095e-03
-3.536748e+01	3.180753e-03
-3.526748e+01	3.196528e-03
-3.516748e+01	3.212422e-03
-3.506748e+01	3.228436e-03
-3.496748e+01	3.244572e-03
-3.486748e+01	3.260830e-03
-3.476748e+01	3.277212e-03
-3.466748e+01	3.293720e-03
-3.456748e+01	3.310354e-03
-3.446748e+01	3.327116e-03
-3.436748e+01	3.344007e-03
-3.426748e+01	3.361028e-03
-3.416748e+01	3.378181e-03
-3.406748e+01	3.395468e-03
-3.396748e+01	3.412889e-03
-3.386748e+01	3.430446e-03
-3.376748e+01	3.448141e-03
-3.366748e+01	3.465975e-03
-3.356748e+01	3.483949e-03
-3.346748e+01	3.502065e-03
-3.336748e+01	3.520324e-03
-3.326748e+01	3.538729e-03
-3.316748e+01	3.557280e-03
-3.306748e+01	3.575979e-03
-3.296748e+01	3.594828e-03
-3.286748e+01	3.613828e-03
-3.276748e+01	3.632981e-03
-3.266748e+01	3.652289e-03
-3.256748e+01	3.671753e-03
-3.246748e+01	3.691375e-03
-3.236748e+01	3.711158e-03
-3.226748e+01	3.731101e-03
-3.216748e+01	3.751208e-03
-3.206748e+01	3.771481e-03
-3.196748e+01	3.791920e-03
-3.186748e+01	3.812528e-03
-3.176748e+01	3.833307e-03
-3.166748e+01	3.854259e-03
-3.156748e+01	3.875385e-03
-3.146748e+01	3.896688e-03
-3.136748e+01	3.918170e-03
-3.126748e+01	3.939832e-03
-3.116748e+01	3.961677e-03
-3.106748e+01	3.983707e-03
-3.096748e+01	4.005923e-03
-3.086748e+01	4.028329e-03
-3.076748e+01	4.050926e-03
-3.066748e+01	4.073717e-03
-3.056748e+01	4.096703e-03
-3.046748e+01	4.119888e-03
-3.036748e+01	4.143273e-03
-3.026748e+01	4.166860e-03
-3.016748e+01	4.190653e-03
-3.006748e+01	4.214653e-03
-2.996748e+01	4.238863e-03
-2.986748e+01	4.263286e-03
-2.976748e+01	4.287923e-03
-2.966748e+01	4.312778e-03
-2.956748e+01	4.337854e-03
-2.946748e+01	4.363152e-03
-2.936748e+01	4.388676e-03
-2.926748e+01	4.414428e-03
-2.916748e+01	4.440411e-03
-2.906748e+01	4.466628e-03
-2.896748e+01	4.493082e-03
-2.886748e+01	4.519775e-03
-2.876748e+01	4.546711e-03
-2.866748e+01	4.573893e-03
-2.856748e+01	4.601323e-03
-2.846748e+01	4.629005e-03
-2.836748e+01	4.656942e-03
-2.826748e+01	4.685137e-03
-2.816748e+01	4.713593e-03
-2.806748e+01	4.742314e-03
-2.796748e+01	4.771303e-03
-2.786748e+01	4.800564e-03
-2.776748e+01	4.830099e-03
-2.766748e+01	4.859913e-03
-2.756748e+01	4.890008e-03
-2.746748e+01	4.920390e-03
-2.736748e+01	4.951060e-03
-2.726748e+01	4.982024e-03
-2.716748e+01	5.013285e-03
-2.706748e+01	5.044846e-03
-2.696748e+01	5.076712e-03
-2.686748e+01	5.108887e-03
-2.676748e+01	5.141374e-03
-2.666748e+01	5.174179e-03
-2.656748e+01	5.207305e-03
-2.646748e+01	5.240756e-03
-2.636748e+01	5.274537e-03
-2.626748e+01	5.308653e-03
-2.616748e+01	5.343107e-03
-2.606748e+01	5.377905e-03
-2.596748e+01	5.413051e-03
-2.586748e+01	5.448549e-03
-2.576748e+01	5.484406e-03
-2.566748e+01	5.520625e-03
-2.556748e+01	5.557212e-03
-2.546748e+01	5.594171e-03
-2.536748e+01	5.631509e-03
-2.526748e+01	5.669229e-03
-2.516748e+01	5.707339e-03
-2.506748e+01	5.745842e-03
-2.496748e+01	5.784746e-03
-2.486748e+01	5.824054e-03
-2.476748e+01	5.863774e-03
-2.466748e+01	5.903911e-03
-2.456748e+01	5.944471e-03
-2.446748e+01	5.985460e-03
-2.436748e+01	6.026885e-03
-2.426748e+01	6.068752e-03
-2.416748e+01	6.111066e-03
-2.406748e+01	6.153836e-03
-2.396748e+01	6.197067e-03
-2.386748e+01	6.240767e-03
-2.376748e+01	6.284941e-03
-2.366748e+01	6.329599e-03
-2.356748e+01	6.374746e-03
-2.346748e+01	6.420390e-03
-2.336748e+01	6.466539e-03
-2.326748e+01	6.513199e-03
-2.316748e+01	6.560381e-03
-2.306748e+01	6.608090e-03
-2.296748e+01	6.656335e-03
-2.286748e+01	6.705125e-03
-2.276748e+01	6.754468e-03
-2.266748e+01	6.804372e-03
-2.256748e+01	6.854847e-03
-2.246748e+01	6.905901e-03
-2.236748e+01	6.957544e-03
-2.226748e+01	7.009784e-03
-2.216748e+01	7.062632e-03
-2.206748e+01	7.116097e-03
-2.196748e+01	7.170190e-03
-2.186748e+01	7.224919e-03
-2.176748e+01	7.280297e-03
-2.166748e+01	7.336332e-03
-2.156748e+01	7.393037e-03
-2.146748e+01	7.450422e-03
-2.136748e+01	7.508498e-03
-2.126748e+01	7.567276e-03
-2.116748e+01	7.626770e-03
-2.106748e+01	7.686990e-03
-2.096748e+01	7.747950e-03
-2.086748e+01	7.809660e-03
-2.076748e+01	7.872135e-03
-2.066748e+01	7.935388e-03
-2.056748e+01	7.999432e-03
-2.046748e+01	8.064280e-03
-2.036748e+01	8.129946e-03
-2.026748e+01	8.196446e-03
-2.016748e+01	8.263793e-03
-2.006748e+01	8.332003e-03
-1.996748e+01	8.401091e-03
-1.986748e+01	8.471073e-03
-1.976748e+01	8.541965e-03
-1.966748e+01	8.613782e-03
-1.956748e+01	8.686543e-03
-1.946748e+01	8.760264e-03
-1.936748e+01	8.834963e-03
-1.926748e+01	8.910659e-03
-1.916748e+01	8.987368e-03
-1.906748e+01	9.065112e-03
-1.896748e+01	9.143908e-03
-1.886748e+01	9.223777e-03
-1.876748e+01	9.304739e-03
-1.866748e+01	9.386816e-03
-1.856748e+01	9.470028e-03
-1.846748e+01	9.554398e-03
-1.836748e+01	9.639948e-03
-1.826748e+01	9.726702e-03
-1.816748e+01	9.814682e-03
-1.806748e+01	9.903913e-03
-1.796748e+01	9.994421e-03
-1.786748e+01	1.008623e-02
-1.776748e+01	1.017937e-02
-1.766748e+01	1.027386e-02
-1.756748e+01	1.036974e-02
-1.746748e+01	1.046703e-02
-1.736748e+01	1.056575e-02
-1.726748e+01	1.066595e-02
-1.716748e+01	1.076765e-02
-1.706748e+01	1.087088e-02
