#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.271972e-02
#at energy: 6.343252e+01
-6.206748e+01	1.111150e-03
-6.196748e+01	1.114372e-03
-6.186748e+01	1.117609e-03
-6.176748e+01	1.120859e-03
-6.166748e+01	1.124124e-03
-6.156748e+01	1.127403e-03
-6.146748e+01	1.130697e-03
-6.136748e+01	1.134005e-03
-6.126748e+01	1.137328e-03
-6.116748e+01	1.140665e-03
-6.106748e+01	1.144017e-03
-6.096748e+01	1.147384e-03
-6.086748e+01	1.150766e-03
-6.076748e+01	1.154163e-03
-6.066748e+01	1.157575e-03
-6.056748e+01	1.161003e-03
-6.046748e+01	1.164446e-03
-6.036748e+01	1.167904e-03
-6.026748e+01	1.171377e-03
-6.016748e+01	1.174866e-03
-6.006748e+01	1.178371e-03
-5.996748e+01	1.181892e-03
-5.986748e+01	1.185429e-03
-5.976748e+01	1.188981e-03
-5.966748e+01	1.192550e-03
-5.956748e+01	1.196135e-03
-5.946748e+01	1.199736e-03
-5.936748e+01	1.203353e-03
-5.926748e+01	1.206987e-03
-5.916748e+01	1.210637e-03
-5.906748e+01	1.214304e-03
-5.896748e+01	1.217988e-03
-5.886748e+01	1.221689e-03
-5.876748e+01	1.225407e-03
-5.866748e+01	1.229142e-03
-5.856748e+01	1.232894e-03
-5.846748e+01	1.236663e-03
-5.836748e+01	1.240450e-03
-5.826748e+01	1.244254e-03
-5.816748e+01	1.248076e-03
-5.806748e+01	1.251915e-03
-5.796748e+01	1.255773e-03
-5.786748e+01	1.259648e-03
-5.776748e+01	1.263541e-03
-5.766748e+01	1.267453e-03
-5.756748e+01	1.271383e-03
-5.746748e+01	1.275331e-03
-5.736748e+01	1.279298e-03
-5.726748e+01	1.283283e-03
-5.716748e+01	1.287287e-03
-5.706748e+01	1.291310e-03
-5.696748e+01	1.295352e-03
-5.686748e+01	1.299414e-03
-5.676748e+01	1.303494e-03
-5.666748e+01	1.307594e-03
-5.656748e+01	1.311713e-03
-5.646748e+01	1.315852e-03
-5.636748e+01	1.320010e-03
-5.626748e+01	1.324188e-03
-5.616748e+01	1.328387e-03
-5.606748e+01	1.332605e-03
-5.596748e+01	1.336844e-03
-5.586748e+01	1.341103e-03
-5.576748e+01	1.345383e-03
-5.566748e+01	1.349683e-03
-5.556748e+01	1.354004e-03
-5.546748e+01	1.358346e-03
-5.536748e+01	1.362708e-03
-5.526748e+01	1.367093e-03
-5.516748e+01	1.371498e-03
-5.506748e+01	1.375925e-03
-5.496748e+01	1.380373e-03
-5.486748e+01	1.384843e-03
-5.476748e+01	1.389335e-03
-5.466748e+01	1.393849e-03
-5.456748e+01	1.398386e-03
-5.446748e+01	1.402944e-03
-5.436748e+01	1.407525e-03
-5.426748e+01	1.412129e-03
-5.416748e+01	1.416755e-03
-5.406748e+01	1.421404e-03
-5.396748e+01	1.426076e-03
-5.386748e+01	1.430772e-03
-5.376748e+01	1.435491e-03
-5.366748e+01	1.440233e-03
-5.356748e+01	1.444999e-03
-5.346748e+01	1.449789e-03
-5.336748e+01	1.454603e-03
-5.326748e+01	1.459441e-03
-5.316748e+01	1.464304e-03
-5.306748e+01	1.469191e-03
-5.296748e+01	1.474102e-03
-5.286748e+01	1.479039e-03
-5.276748e+01	1.484000e-03
-5.266748e+01	1.488986e-03
-5.256748e+01	1.493998e-03
-5.246748e+01	1.499036e-03
-5.236748e+01	1.504099e-03
-5.226748e+01	1.509188e-03
-5.216748e+01	1.514303e-03
-5.206748e+01	1.519444e-03
-5.196748e+01	1.524611e-03
-5.186748e+01	1.529806e-03
-5.176748e+01	1.535026e-03
-5.166748e+01	1.540274e-03
-5.156748e+01	1.545549e-03
-5.146748e+01	1.550852e-03
-5.136748e+01	1.556181e-03
-5.126748e+01	1.561539e-03
-5.116748e+01	1.566924e-03
-5.106748e+01	1.572338e-03
-5.096748e+01	1.577780e-03
-5.086748e+01	1.583250e-03
-5.076748e+01	1.588749e-03
-5.066748e+01	1.594277e-03
-5.056748e+01	1.599834e-03
-5.046748e+01	1.605420e-03
-5.036748e+01	1.611036e-03
-5.026748e+01	1.616681e-03
-5.016748e+01	1.622357e-03
-5.006748e+01	1.628062e-03
-4.996748e+01	1.633798e-03
-4.986748e+01	1.639565e-03
-4.976748e+01	1.645362e-03
-4.966748e+01	1.651190e-03
-4.956748e+01	1.657050e-03
-4.946748e+01	1.662941e-03
-4.936748e+01	1.668864e-03
-4.926748e+01	1.674818e-03
-4.916748e+01	1.680805e-03
-4.906748e+01	1.686824e-03
-4.896748e+01	1.692876e-03
-4.886748e+01	1.698961e-03
-4.876748e+01	1.705079e-03
-4.866748e+01	1.711230e-03
-4.856748e+01	1.717414e-03
-4.846748e+01	1.723633e-03
-4.836748e+01	1.729886e-03
-4.826748e+01	1.736173e-03
-4.816748e+01	1.742494e-03
-4.806748e+01	1.748851e-03
-4.796748e+01	1.755242e-03
-4.786748e+01	1.761669e-03
-4.776748e+01	1.768132e-03
-4.766748e+01	1.774630e-03
-4.756748e+01	1.781165e-03
-4.746748e+01	1.787736e-03
-4.736748e+01	1.794344e-03
-4.726748e+01	1.800988e-03
-4.716748e+01	1.807670e-03
-4.706748e+01	1.814390e-03
-4.696748e+01	1.821147e-03
-4.686748e+01	1.827943e-03
-4.676748e+01	1.834777e-03
-4.666748e+01	1.841649e-03
-4.656748e+01	1.848561e-03
-4.646748e+01	1.855512e-03
-4.636748e+01	1.862502e-03
-4.626748e+01	1.869533e-03
-4.616748e+01	1.876603e-03
-4.606748e+01	1.883715e-03
-4.596748e+01	1.890867e-03
-4.586748e+01	1.898060e-03
-4.576748e+01	1.905294e-03
-4.566748e+01	1.912571e-03
-4.556748e+01	1.919889e-03
-4.546748e+01	1.927250e-03
-4.536748e+01	1.934654e-03
-4.526748e+01	1.942100e-03
-4.516748e+01	1.949591e-03
-4.506748e+01	1.957125e-03
-4.496748e+01	1.964703e-03
-4.486748e+01	1.972326e-03
-4.476748e+01	1.979993e-03
-4.466748e+01	1.987706e-03
-4.456748e+01	1.995464e-03
-4.446748e+01	2.003268e-03
-4.436748e+01	2.011118e-03
-4.426748e+01	2.019016e-03
-4.416748e+01	2.026960e-03
-4.406748e+01	2.034951e-03
-4.396748e+01	2.042990e-03
-4.386748e+01	2.051078e-03
-4.376748e+01	2.059214e-03
-4.366748e+01	2.067399e-03
-4.356748e+01	2.075633e-03
-4.346748e+01	2.083917e-03
-4.336748e+01	2.092251e-03
-4.326748e+01	2.100636e-03
-4.316748e+01	2.109072e-03
-4.306748e+01	2.117559e-03
-4.296748e+01	2.126098e-03
-4.286748e+01	2.134689e-03
-4.276748e+01	2.143333e-03
-4.266748e+01	2.152030e-03
-4.256748e+01	2.160780e-03
-4.246748e+01	2.169585e-03
-4.236748e+01	2.178444e-03
-4.226748e+01	2.187357e-03
-4.216748e+01	2.196327e-03
-4.206748e+01	2.205352e-03
-4.196748e+01	2.214433e-03
-4.186748e+01	2.223571e-03
-4.176748e+01	2.232767e-03
-4.166748e+01	2.242020e-03
-4.156748e+01	2.251331e-03
-4.146748e+01	2.260701e-03
-4.136748e+01	2.270130e-03
-4.126748e+01	2.279619e-03
-4.116748e+01	2.289168e-03
-4.106748e+01	2.298778e-03
-4.096748e+01	2.308450e-03
-4.086748e+01	2.318183e-03
-4.076748e+01	2.327978e-03
-4.066748e+01	2.337836e-03
-4.056748e+01	2.347758e-03
-4.046748e+01	2.357744e-03
-4.036748e+01	2.367794e-03
-4.026748e+01	2.377909e-03
-4.016748e+01	2.388090e-03
-4.006748e+01	2.398337e-03
-3.996748e+01	2.408651e-03
-3.986748e+01	2.419033e-03
-3.976748e+01	2.429482e-03
-3.966748e+01	2.440000e-03
-3.956748e+01	2.450587e-03
-3.946748e+01	2.461244e-03
-3.936748e+01	2.471972e-03
-3.926748e+01	2.482771e-03
-3.916748e+01	2.493641e-03
-3.906748e+01	2.504584e-03
-3.896748e+01	2.515599e-03
-3.886748e+01	2.526689e-03
-3.876748e+01	2.537853e-03
-3.866748e+01	2.549091e-03
-3.856748e+01	2.560406e-03
-3.846748e+01	2.571797e-03
-3.836748e+01	2.583265e-03
-3.826748e+01	2.594811e-03
-3.816748e+01	2.606435e-03
-3.806748e+01	2.618139e-03
-3.796748e+01	2.629922e-03
-3.786748e+01	2.641787e-03
-3.776748e+01	2.653732e-03
-3.766748e+01	2.665760e-03
-3.756748e+01	2.677871e-03
-3.746748e+01	2.690066e-03
-3.736748e+01	2.702345e-03
-3.726748e+01	2.714710e-03
-3.716748e+01	2.727160e-03
-3.706748e+01	2.739698e-03
-3.696748e+01	2.752324e-03
-3.686748e+01	2.765038e-03
-3.676748e+01	2.777841e-03
-3.666748e+01	2.790735e-03
-3.656748e+01	2.803720e-03
-3.646748e+01	2.816797e-03
-3.636748e+01	2.829967e-03
-3.626748e+01	2.843231e-03
-3.616748e+01	2.856589e-03
-3.606748e+01	2.870044e-03
-3.596748e+01	2.883594e-03
-3.586748e+01	2.897243e-03
-3.576748e+01	2.910990e-03
-3.566748e+01	2.924836e-03
-3.556748e+01	2.938782e-03
-3.546748e+01	2.952831e-03
-3.536748e+01	2.966981e-03
-3.526748e+01	2.981235e-03
-3.516748e+01	2.995593e-03
-3.506748e+01	3.010057e-03
-3.496748e+01	3.024627e-03
-3.486748e+01	3.039305e-03
-3.476748e+01	3.054092e-03
-3.466748e+01	3.068989e-03
-3.456748e+01	3.083996e-03
-3.446748e+01	3.099115e-03
-3.436748e+01	3.114348e-03
-3.426748e+01	3.129694e-03
-3.416748e+01	3.145157e-03
-3.406748e+01	3.160736e-03
-3.396748e+01	3.176432e-03
-3.386748e+01	3.192248e-03
-3.376748e+01	3.208184e-03
-3.366748e+01	3.224242e-03
-3.356748e+01	3.240422e-03
-3.346748e+01	3.256726e-03
-3.336748e+01	3.273156e-03
-3.326748e+01	3.289712e-03
-3.316748e+01	3.306397e-03
-3.306748e+01	3.323211e-03
-3.296748e+01	3.340155e-03
-3.286748e+01	3.357231e-03
-3.276748e+01	3.374442e-03
-3.266748e+01	3.391786e-03
-3.256748e+01	3.409268e-03
-3.246748e+01	3.426887e-03
-3.236748e+01	3.444645e-03
-3.226748e+01	3.462544e-03
-3.216748e+01	3.480586e-03
-3.206748e+01	3.498771e-03
-3.196748e+01	3.517102e-03
-3.186748e+01	3.535580e-03
-3.176748e+01	3.554206e-03
-3.166748e+01	3.572983e-03
-3.156748e+01	3.591912e-03
-3.146748e+01	3.610994e-03
-3.136748e+01	3.630231e-03
-3.126748e+01	3.649626e-03
-3.116748e+01	3.669179e-03
-3.106748e+01	3.688892e-03
-3.096748e+01	3.708768e-03
-3.086748e+01	3.728809e-03
-3.076748e+01	3.749015e-03
-3.066748e+01	3.769389e-03
-3.056748e+01	3.789933e-03
-3.046748e+01	3.810648e-03
-3.036748e+01	3.831537e-03
-3.026748e+01	3.852602e-03
-3.016748e+01	3.873845e-03
-3.006748e+01	3.895267e-03
-2.996748e+01	3.916871e-03
-2.986748e+01	3.938660e-03
-2.976748e+01	3.960634e-03
-2.966748e+01	3.982796e-03
-2.956748e+01	4.005149e-03
-2.946748e+01	4.027695e-03
-2.936748e+01	4.050435e-03
-2.926748e+01	4.073373e-03
-2.916748e+01	4.096510e-03
-2.906748e+01	4.119850e-03
-2.896748e+01	4.143394e-03
-2.886748e+01	4.167145e-03
-2.876748e+01	4.191105e-03
-2.866748e+01	4.215277e-03
-2.856748e+01	4.239663e-03
-2.846748e+01	4.264267e-03
-2.836748e+01	4.289090e-03
-2.826748e+01	4.314136e-03
-2.816748e+01	4.339407e-03
-2.806748e+01	4.364906e-03
-2.796748e+01	4.390636e-03
-2.786748e+01	4.416599e-03
-2.776748e+01	4.442799e-03
-2.766748e+01	4.469238e-03
-2.756748e+01	4.495920e-03
-2.746748e+01	4.522848e-03
-2.736748e+01	4.550024e-03
-2.726748e+01	4.577452e-03
-2.716748e+01	4.605135e-03
-2.706748e+01	4.633077e-03
-2.696748e+01	4.661280e-03
-2.686748e+01	4.689748e-03
-2.676748e+01	4.718485e-03
-2.666748e+01	4.747493e-03
-2.656748e+01	4.776777e-03
-2.646748e+01	4.806340e-03
-2.636748e+01	4.836186e-03
-2.626748e+01	4.866319e-03
-2.616748e+01	4.896742e-03
-2.606748e+01	4.927459e-03
-2.596748e+01	4.958474e-03
-2.586748e+01	4.989791e-03
-2.576748e+01	5.021414e-03
-2.566748e+01	5.053348e-03
-2.556748e+01	5.085596e-03
-2.546748e+01	5.118163e-03
-2.536748e+01	5.151053e-03
-2.526748e+01	5.184270e-03
-2.516748e+01	5.217820e-03
-2.506748e+01	5.251706e-03
-2.496748e+01	5.285934e-03
-2.486748e+01	5.320508e-03
-2.476748e+01	5.355433e-03
-2.466748e+01	5.390714e-03
-2.456748e+01	5.426356e-03
-2.446748e+01	5.462364e-03
-2.436748e+01	5.498743e-03
-2.426748e+01	5.535499e-03
-2.416748e+01	5.572637e-03
-2.406748e+01	5.610163e-03
-2.396748e+01	5.648082e-03
-2.386748e+01	5.686399e-03
-2.376748e+01	5.725122e-03
-2.366748e+01	5.764255e-03
-2.356748e+01	5.803805e-03
-2.346748e+01	5.843778e-03
-2.336748e+01	5.884181e-03
-2.326748e+01	5.925019e-03
-2.316748e+01	5.966299e-03
-2.306748e+01	6.008029e-03
-2.296748e+01	6.050214e-03
-2.286748e+01	6.092862e-03
-2.276748e+01	6.135980e-03
-2.266748e+01	6.179575e-03
-2.256748e+01	6.223655e-03
-2.246748e+01	6.268226e-03
-2.236748e+01	6.313297e-03
-2.226748e+01	6.358876e-03
-2.216748e+01	6.404971e-03
-2.206748e+01	6.451589e-03
-2.196748e+01	6.498740e-03
-2.186748e+01	6.546431e-03
-2.176748e+01	6.594671e-03
-2.166748e+01	6.643470e-03
-2.156748e+01	6.692837e-03
-2.146748e+01	6.742780e-03
-2.136748e+01	6.793309e-03
-2.126748e+01	6.844434e-03
-2.116748e+01	6.896165e-03
-2.106748e+01	6.948512e-03
-2.096748e+01	7.001485e-03
-2.086748e+01	7.055096e-03
-2.076748e+01	7.109354e-03
-2.066748e+01	7.164270e-03
-2.056748e+01	7.219858e-03
-2.046748e+01	7.276126e-03
-2.036748e+01	7.333089e-03
-2.026748e+01	7.390757e-03
-2.016748e+01	7.449144e-03
-2.006748e+01	7.508261e-03
-1.996748e+01	7.568123e-03
-1.986748e+01	7.628742e-03
-1.976748e+01	7.690132e-03
-1.966748e+01	7.752307e-03
-1.956748e+01	7.815281e-03
-1.946748e+01	7.879070e-03
-1.936748e+01	7.943687e-03
-1.926748e+01	8.009150e-03
-1.916748e+01	8.075472e-03
-1.906748e+01	8.142671e-03
-1.896748e+01	8.210764e-03
-1.886748e+01	8.279767e-03
-1.876748e+01	8.349698e-03
-1.866748e+01	8.420575e-03
-1.856748e+01	8.492416e-03
-1.846748e+01	8.565240e-03
-1.836748e+01	8.639068e-03
-1.826748e+01	8.713918e-03
-1.816748e+01	8.789812e-03
-1.806748e+01	8.866770e-03
-1.796748e+01	8.944814e-03
-1.786748e+01	9.023967e-03
-1.776748e+01	9.104252e-03
-1.766748e+01	9.185691e-03
-1.756748e+01	9.268310e-03
-1.746748e+01	9.352134e-03
-1.736748e+01	9.437187e-03
-1.726748e+01	9.523497e-03
-1.716748e+01	9.611092e-03
-1.706748e+01	9.699998e-03
