#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 9.997832e-03
#at energy: 6.343252e+01
-7.356748e+01	9.244268e-04
-7.346748e+01	9.268645e-04
-7.336748e+01	9.293118e-04
-7.326748e+01	9.317688e-04
-7.316748e+01	9.342357e-04
-7.306748e+01	9.367123e-04
-7.296748e+01	9.391989e-04
-7.286748e+01	9.416954e-04
-7.276748e+01	9.442018e-04
-7.266748e+01	9.467184e-04
-7.256748e+01	9.492450e-04
-7.246748e+01	9.517818e-04
-7.236748e+01	9.543288e-04
-7.226748e+01	9.568861e-04
-7.216748e+01	9.594536e-04
-7.206748e+01	9.620316e-04
-7.196748e+01	9.646200e-04
-7.186748e+01	9.672189e-04
-7.176748e+01	9.698283e-04
-7.166748e+01	9.724483e-04
-7.156748e+01	9.750790e-04
-7.146748e+01	9.777204e-04
-7.136748e+01	9.803726e-04
-7.126748e+01	9.830356e-04
-7.116748e+01	9.857095e-04
-7.106748e+01	9.883944e-04
-7.096748e+01	9.910903e-04
-7.086748e+01	9.937972e-04
-7.076748e+01	9.965153e-04
-7.066748e+01	9.992446e-04
-7.056748e+01	1.001985e-03
-7.046748e+01	1.004737e-03
-7.036748e+01	1.007500e-03
-7.026748e+01	1.010275e-03
-7.016748e+01	1.013061e-03
-7.006748e+01	1.015859e-03
-6.996748e+01	1.018668e-03
-6.986748e+01	1.021490e-03
-6.976748e+01	1.024322e-03
-6.966748e+01	1.027167e-03
-6.956748e+01	1.030024e-03
-6.946748e+01	1.032892e-03
-6.936748e+01	1.035773e-03
-6.926748e+01	1.038666e-03
-6.916748e+01	1.041571e-03
-6.906748e+01	1.044488e-03
-6.896748e+01	1.047417e-03
-6.886748e+01	1.050359e-03
-6.876748e+01	1.053314e-03
-6.866748e+01	1.056280e-03
-6.856748e+01	1.059260e-03
-6.846748e+01	1.062252e-03
-6.836748e+01	1.065257e-03
-6.826748e+01	1.068274e-03
-6.816748e+01	1.071305e-03
-6.806748e+01	1.074348e-03
-6.796748e+01	1.077405e-03
-6.786748e+01	1.080474e-03
-6.776748e+01	1.083557e-03
-6.766748e+01	1.086653e-03
-6.756748e+01	1.089762e-03
-6.746748e+01	1.092885e-03
-6.736748e+01	1.096021e-03
-6.726748e+01	1.099171e-03
-6.716748e+01	1.102334e-03
-6.706748e+01	1.105511e-03
-6.696748e+01	1.108702e-03
-6.686748e+01	1.111907e-03
-6.676748e+01	1.115126e-03
-6.666748e+01	1.118358e-03
-6.656748e+01	1.121605e-03
-6.646748e+01	1.124866e-03
-6.636748e+01	1.128142e-03
-6.626748e+01	1.131432e-03
-6.616748e+01	1.134736e-03
-6.606748e+01	1.138055e-03
-6.596748e+01	1.141388e-03
-6.586748e+01	1.144736e-03
-6.576748e+01	1.148099e-03
-6.566748e+01	1.151477e-03
-6.556748e+01	1.154870e-03
-6.546748e+01	1.158277e-03
-6.536748e+01	1.161700e-03
-6.526748e+01	1.165139e-03
-6.516748e+01	1.168592e-03
-6.506748e+01	1.172061e-03
-6.496748e+01	1.175546e-03
-6.486748e+01	1.179046e-03
-6.476748e+01	1.182562e-03
-6.466748e+01	1.186093e-03
-6.456748e+01	1.189641e-03
-6.446748e+01	1.193205e-03
-6.436748e+01	1.196784e-03
-6.426748e+01	1.200380e-03
-6.416748e+01	1.203992e-03
-6.406748e+01	1.207620e-03
-6.396748e+01	1.211265e-03
-6.386748e+01	1.214927e-03
-6.376748e+01	1.218605e-03
-6.366748e+01	1.222300e-03
-6.356748e+01	1.226012e-03
-6.346748e+01	1.229741e-03
-6.336748e+01	1.233487e-03
-6.326748e+01	1.237250e-03
-6.316748e+01	1.241031e-03
-6.306748e+01	1.244829e-03
-6.296748e+01	1.248644e-03
-6.286748e+01	1.252477e-03
-6.276748e+01	1.256328e-03
-6.266748e+01	1.260196e-03
-6.256748e+01	1.264083e-03
-6.246748e+01	1.267988e-03
-6.236748e+01	1.271911e-03
-6.226748e+01	1.275852e-03
-6.216748e+01	1.279811e-03
-6.206748e+01	1.283789e-03
-6.196748e+01	1.287786e-03
-6.186748e+01	1.291802e-03
-6.176748e+01	1.295836e-03
-6.166748e+01	1.299889e-03
-6.156748e+01	1.303962e-03
-6.146748e+01	1.308054e-03
-6.136748e+01	1.312165e-03
-6.126748e+01	1.316295e-03
-6.116748e+01	1.320445e-03
-6.106748e+01	1.324615e-03
-6.096748e+01	1.328805e-03
-6.086748e+01	1.333015e-03
-6.076748e+01	1.337245e-03
-6.066748e+01	1.341495e-03
-6.056748e+01	1.345765e-03
-6.046748e+01	1.350056e-03
-6.036748e+01	1.354368e-03
-6.026748e+01	1.358700e-03
-6.016748e+01	1.363053e-03
-6.006748e+01	1.367427e-03
-5.996748e+01	1.371823e-03
-5.986748e+01	1.376240e-03
-5.976748e+01	1.380678e-03
-5.966748e+01	1.385138e-03
-5.956748e+01	1.389619e-03
-5.946748e+01	1.394123e-03
-5.936748e+01	1.398648e-03
-5.926748e+01	1.403196e-03
-5.916748e+01	1.407765e-03
-5.906748e+01	1.412358e-03
-5.896748e+01	1.416973e-03
-5.886748e+01	1.421610e-03
-5.876748e+01	1.426271e-03
-5.866748e+01	1.430954e-03
-5.856748e+01	1.435661e-03
-5.846748e+01	1.440391e-03
-5.836748e+01	1.445145e-03
-5.826748e+01	1.449922e-03
-5.816748e+01	1.454723e-03
-5.806748e+01	1.459548e-03
-5.796748e+01	1.464398e-03
-5.786748e+01	1.469271e-03
-5.776748e+01	1.474169e-03
-5.766748e+01	1.479092e-03
-5.756748e+01	1.484039e-03
-5.746748e+01	1.489012e-03
-5.736748e+01	1.494009e-03
-5.726748e+01	1.499032e-03
-5.716748e+01	1.504080e-03
-5.706748e+01	1.509154e-03
-5.696748e+01	1.514254e-03
-5.686748e+01	1.519380e-03
-5.676748e+01	1.524532e-03
-5.666748e+01	1.529710e-03
-5.656748e+01	1.534915e-03
-5.646748e+01	1.540147e-03
-5.636748e+01	1.545405e-03
-5.626748e+01	1.550691e-03
-5.616748e+01	1.556004e-03
-5.606748e+01	1.561344e-03
-5.596748e+01	1.566712e-03
-5.586748e+01	1.572108e-03
-5.576748e+01	1.577532e-03
-5.566748e+01	1.582984e-03
-5.556748e+01	1.588465e-03
-5.546748e+01	1.593974e-03
-5.536748e+01	1.599512e-03
-5.526748e+01	1.605079e-03
-5.516748e+01	1.610675e-03
-5.506748e+01	1.616301e-03
-5.496748e+01	1.621956e-03
-5.486748e+01	1.627642e-03
-5.476748e+01	1.633357e-03
-5.466748e+01	1.639103e-03
-5.456748e+01	1.644879e-03
-5.446748e+01	1.650686e-03
-5.436748e+01	1.656524e-03
-5.426748e+01	1.662393e-03
-5.416748e+01	1.668293e-03
-5.406748e+01	1.674225e-03
-5.396748e+01	1.680189e-03
-5.386748e+01	1.686185e-03
-5.376748e+01	1.692213e-03
-5.366748e+01	1.698274e-03
-5.356748e+01	1.704367e-03
-5.346748e+01	1.710494e-03
-5.336748e+01	1.716653e-03
-5.326748e+01	1.722847e-03
-5.316748e+01	1.729074e-03
-5.306748e+01	1.735335e-03
-5.296748e+01	1.741630e-03
-5.286748e+01	1.747960e-03
-5.276748e+01	1.754324e-03
-5.266748e+01	1.760723e-03
-5.256748e+01	1.767158e-03
-5.246748e+01	1.773628e-03
-5.236748e+01	1.780134e-03
-5.226748e+01	1.786676e-03
-5.216748e+01	1.793254e-03
-5.206748e+01	1.799869e-03
-5.196748e+01	1.806521e-03
-5.186748e+01	1.813210e-03
-5.176748e+01	1.819936e-03
-5.166748e+01	1.826700e-03
-5.156748e+01	1.833502e-03
-5.146748e+01	1.840342e-03
-5.136748e+01	1.847220e-03
-5.126748e+01	1.854138e-03
-5.116748e+01	1.861095e-03
-5.106748e+01	1.868091e-03
-5.096748e+01	1.875126e-03
-5.086748e+01	1.882202e-03
-5.076748e+01	1.889318e-03
-5.066748e+01	1.896475e-03
-5.056748e+01	1.903673e-03
-5.046748e+01	1.910912e-03
-5.036748e+01	1.918192e-03
-5.026748e+01	1.925515e-03
-5.016748e+01	1.932879e-03
-5.006748e+01	1.940287e-03
-4.996748e+01	1.947737e-03
-4.986748e+01	1.955230e-03
-4.976748e+01	1.962767e-03
-4.966748e+01	1.970348e-03
-4.956748e+01	1.977973e-03
-4.946748e+01	1.985642e-03
-4.936748e+01	1.993357e-03
-4.926748e+01	2.001117e-03
-4.916748e+01	2.008922e-03
-4.906748e+01	2.016774e-03
-4.896748e+01	2.024672e-03
-4.886748e+01	2.032616e-03
-4.876748e+01	2.040608e-03
-4.866748e+01	2.048647e-03
-4.856748e+01	2.056734e-03
-4.846748e+01	2.064870e-03
-4.836748e+01	2.073054e-03
-4.826748e+01	2.081286e-03
-4.816748e+01	2.089569e-03
-4.806748e+01	2.097901e-03
-4.796748e+01	2.106284e-03
-4.786748e+01	2.114717e-03
-4.776748e+01	2.123201e-03
-4.766748e+01	2.131736e-03
-4.756748e+01	2.140324e-03
-4.746748e+01	2.148963e-03
-4.736748e+01	2.157656e-03
-4.726748e+01	2.166401e-03
-4.716748e+01	2.175201e-03
-4.706748e+01	2.184054e-03
-4.696748e+01	2.192961e-03
-4.686748e+01	2.201924e-03
-4.676748e+01	2.210942e-03
-4.666748e+01	2.220016e-03
-4.656748e+01	2.229146e-03
-4.646748e+01	2.238333e-03
-4.636748e+01	2.247577e-03
-4.626748e+01	2.256879e-03
-4.616748e+01	2.266239e-03
-4.606748e+01	2.275658e-03
-4.596748e+01	2.285136e-03
-4.586748e+01	2.294674e-03
-4.576748e+01	2.304272e-03
-4.566748e+01	2.313931e-03
-4.556748e+01	2.323650e-03
-4.546748e+01	2.333432e-03
-4.536748e+01	2.343276e-03
-4.526748e+01	2.353183e-03
-4.516748e+01	2.363153e-03
-4.506748e+01	2.373187e-03
-4.496748e+01	2.383285e-03
-4.486748e+01	2.393449e-03
-4.476748e+01	2.403678e-03
-4.466748e+01	2.413973e-03
-4.456748e+01	2.424335e-03
-4.446748e+01	2.434764e-03
-4.436748e+01	2.445261e-03
-4.426748e+01	2.455827e-03
-4.416748e+01	2.466462e-03
-4.406748e+01	2.477166e-03
-4.396748e+01	2.487941e-03
-4.386748e+01	2.498786e-03
-4.376748e+01	2.509703e-03
-4.366748e+01	2.520693e-03
-4.356748e+01	2.531755e-03
-4.346748e+01	2.542890e-03
-4.336748e+01	2.554100e-03
-4.326748e+01	2.565385e-03
-4.316748e+01	2.576745e-03
-4.306748e+01	2.588181e-03
-4.296748e+01	2.599694e-03
-4.286748e+01	2.611284e-03
-4.276748e+01	2.622953e-03
-4.266748e+01	2.634700e-03
-4.256748e+01	2.646528e-03
-4.246748e+01	2.658436e-03
-4.236748e+01	2.670424e-03
-4.226748e+01	2.682495e-03
-4.216748e+01	2.694648e-03
-4.206748e+01	2.706885e-03
-4.196748e+01	2.719206e-03
-4.186748e+01	2.731612e-03
-4.176748e+01	2.744103e-03
-4.166748e+01	2.756681e-03
-4.156748e+01	2.769346e-03
-4.146748e+01	2.782100e-03
-4.136748e+01	2.794942e-03
-4.126748e+01	2.807874e-03
-4.116748e+01	2.820897e-03
-4.106748e+01	2.834011e-03
-4.096748e+01	2.847218e-03
-4.086748e+01	2.860518e-03
-4.076748e+01	2.873912e-03
-4.066748e+01	2.887401e-03
-4.056748e+01	2.900986e-03
-4.046748e+01	2.914668e-03
-4.036748e+01	2.928448e-03
-4.026748e+01	2.942326e-03
-4.016748e+01	2.956304e-03
-4.006748e+01	2.970382e-03
-3.996748e+01	2.984563e-03
-3.986748e+01	2.998845e-03
-3.976748e+01	3.013232e-03
-3.966748e+01	3.027723e-03
-3.956748e+01	3.042319e-03
-3.946748e+01	3.057023e-03
-3.936748e+01	3.071834e-03
-3.926748e+01	3.086754e-03
-3.916748e+01	3.101783e-03
-3.906748e+01	3.116924e-03
-3.896748e+01	3.132177e-03
-3.886748e+01	3.147542e-03
-3.876748e+01	3.163023e-03
-3.866748e+01	3.178618e-03
-3.856748e+01	3.194330e-03
-3.846748e+01	3.210160e-03
-3.836748e+01	3.226109e-03
-3.826748e+01	3.242178e-03
-3.816748e+01	3.258369e-03
-3.806748e+01	3.274682e-03
-3.796748e+01	3.291119e-03
-3.786748e+01	3.307681e-03
-3.776748e+01	3.324370e-03
-3.766748e+01	3.341186e-03
-3.756748e+01	3.358132e-03
-3.746748e+01	3.375207e-03
-3.736748e+01	3.392415e-03
-3.726748e+01	3.409756e-03
-3.716748e+01	3.427231e-03
-3.706748e+01	3.444842e-03
-3.696748e+01	3.462590e-03
-3.686748e+01	3.480478e-03
-3.676748e+01	3.498505e-03
-3.666748e+01	3.516674e-03
-3.656748e+01	3.534987e-03
-3.646748e+01	3.553444e-03
-3.636748e+01	3.572047e-03
-3.626748e+01	3.590799e-03
-3.616748e+01	3.609699e-03
-3.606748e+01	3.628751e-03
-3.596748e+01	3.647956e-03
-3.586748e+01	3.667315e-03
-3.576748e+01	3.686829e-03
-3.566748e+01	3.706502e-03
-3.556748e+01	3.726334e-03
-3.546748e+01	3.746327e-03
-3.536748e+01	3.766483e-03
-3.526748e+01	3.786804e-03
-3.516748e+01	3.807292e-03
-3.506748e+01	3.827947e-03
-3.496748e+01	3.848773e-03
-3.486748e+01	3.869772e-03
-3.476748e+01	3.890944e-03
-3.466748e+01	3.912292e-03
-3.456748e+01	3.933819e-03
-3.446748e+01	3.955525e-03
-3.436748e+01	3.977413e-03
-3.426748e+01	3.999486e-03
-3.416748e+01	4.021744e-03
-3.406748e+01	4.044191e-03
-3.396748e+01	4.066829e-03
-3.386748e+01	4.089659e-03
-3.376748e+01	4.112684e-03
-3.366748e+01	4.135906e-03
-3.356748e+01	4.159327e-03
-3.346748e+01	4.182950e-03
-3.336748e+01	4.206778e-03
-3.326748e+01	4.230811e-03
-3.316748e+01	4.255054e-03
-3.306748e+01	4.279508e-03
-3.296748e+01	4.304175e-03
-3.286748e+01	4.329059e-03
-3.276748e+01	4.354162e-03
-3.266748e+01	4.379486e-03
-3.256748e+01	4.405035e-03
-3.246748e+01	4.430810e-03
-3.236748e+01	4.456815e-03
-3.226748e+01	4.483052e-03
-3.216748e+01	4.509524e-03
-3.206748e+01	4.536234e-03
-3.196748e+01	4.563185e-03
-3.186748e+01	4.590380e-03
-3.176748e+01	4.617822e-03
-3.166748e+01	4.645513e-03
-3.156748e+01	4.673457e-03
-3.146748e+01	4.701657e-03
-3.136748e+01	4.730117e-03
-3.126748e+01	4.758839e-03
-3.116748e+01	4.787826e-03
-3.106748e+01	4.817083e-03
-3.096748e+01	4.846612e-03
-3.086748e+01	4.876416e-03
-3.076748e+01	4.906501e-03
-3.066748e+01	4.936867e-03
-3.056748e+01	4.967521e-03
-3.046748e+01	4.998464e-03
-3.036748e+01	5.029702e-03
-3.026748e+01	5.061236e-03
-3.016748e+01	5.093073e-03
-3.006748e+01	5.125215e-03
-2.996748e+01	5.157666e-03
-2.986748e+01	5.190430e-03
-2.976748e+01	5.223512e-03
-2.966748e+01	5.256915e-03
-2.956748e+01	5.290645e-03
-2.946748e+01	5.324704e-03
-2.936748e+01	5.359098e-03
-2.926748e+01	5.393831e-03
-2.916748e+01	5.428908e-03
-2.906748e+01	5.464333e-03
-2.896748e+01	5.500110e-03
-2.886748e+01	5.536245e-03
-2.876748e+01	5.572743e-03
-2.866748e+01	5.609608e-03
-2.856748e+01	5.646845e-03
-2.846748e+01	5.684460e-03
-2.836748e+01	5.722458e-03
-2.826748e+01	5.760844e-03
-2.816748e+01	5.799622e-03
-2.806748e+01	5.838800e-03
-2.796748e+01	5.878382e-03
-2.786748e+01	5.918374e-03
-2.776748e+01	5.958782e-03
-2.766748e+01	5.999612e-03
-2.756748e+01	6.040869e-03
-2.746748e+01	6.082561e-03
-2.736748e+01	6.124692e-03
-2.726748e+01	6.167269e-03
-2.716748e+01	6.210299e-03
-2.706748e+01	6.253788e-03
-2.696748e+01	6.297743e-03
-2.686748e+01	6.342171e-03
-2.676748e+01	6.387078e-03
-2.666748e+01	6.432472e-03
-2.656748e+01	6.478360e-03
-2.646748e+01	6.524748e-03
-2.636748e+01	6.571646e-03
-2.626748e+01	6.619059e-03
-2.616748e+01	6.666996e-03
-2.606748e+01	6.715465e-03
-2.596748e+01	6.764473e-03
-2.586748e+01	6.814030e-03
-2.576748e+01	6.864142e-03
-2.566748e+01	6.914820e-03
-2.556748e+01	6.966070e-03
-2.546748e+01	7.017903e-03
-2.536748e+01	7.070327e-03
-2.526748e+01	7.123352e-03
-2.516748e+01	7.176986e-03
-2.506748e+01	7.231240e-03
-2.496748e+01	7.286122e-03
-2.486748e+01	7.341644e-03
-2.476748e+01	7.397815e-03
-2.466748e+01	7.454645e-03
-2.456748e+01	7.512145e-03
-2.446748e+01	7.570326e-03
-2.436748e+01	7.629199e-03
-2.426748e+01	7.688774e-03
-2.416748e+01	7.749065e-03
-2.406748e+01	7.810081e-03
-2.396748e+01	7.871835e-03
-2.386748e+01	7.934340e-03
-2.376748e+01	7.997607e-03
-2.366748e+01	8.061650e-03
-2.356748e+01	8.126480e-03
-2.346748e+01	8.192113e-03
-2.336748e+01	8.258561e-03
-2.326748e+01	8.325837e-03
-2.316748e+01	8.393957e-03
-2.306748e+01	8.462934e-03
-2.296748e+01	8.532783e-03
-2.286748e+01	8.603520e-03
-2.276748e+01	8.675159e-03
-2.266748e+01	8.747717e-03
-2.256748e+01	8.821209e-03
-2.246748e+01	8.895652e-03
-2.236748e+01	8.971064e-03
-2.226748e+01	9.047460e-03
-2.216748e+01	9.124859e-03
-2.206748e+01	9.203278e-03
-2.196748e+01	9.282737e-03
-2.186748e+01	9.363254e-03
-2.176748e+01	9.444847e-03
-2.166748e+01	9.527538e-03
-2.156748e+01	9.611346e-03
-2.146748e+01	9.696292e-03
-2.136748e+01	9.782396e-03
-2.126748e+01	9.869682e-03
-2.116748e+01	9.958170e-03
-2.106748e+01	1.004788e-02
-2.096748e+01	1.013885e-02
-2.086748e+01	1.023108e-02
-2.076748e+01	1.032461e-02
-2.066748e+01	1.041947e-02
-2.056748e+01	1.051567e-02
-2.046748e+01	1.061325e-02
-2.036748e+01	1.071222e-02
-2.026748e+01	1.081263e-02
-2.016748e+01	1.091449e-02
-2.006748e+01	1.101784e-02
-1.996748e+01	1.112271e-02
-1.986748e+01	1.122912e-02
-1.976748e+01	1.133711e-02
-1.966748e+01	1.144670e-02
-1.956748e+01	1.155795e-02
-1.946748e+01	1.167086e-02
-1.936748e+01	1.178549e-02
-1.926748e+01	1.190187e-02
-1.916748e+01	1.202003e-02
-1.906748e+01	1.214001e-02
-1.896748e+01	1.226185e-02
-1.886748e+01	1.238560e-02
-1.876748e+01	1.251128e-02
-1.866748e+01	1.263894e-02
-1.856748e+01	1.276864e-02
-1.846748e+01	1.290040e-02
-1.836748e+01	1.303427e-02
-1.826748e+01	1.317031e-02
-1.816748e+01	1.330856e-02
-1.806748e+01	1.344908e-02
-1.796748e+01	1.359190e-02
-1.786748e+01	1.373708e-02
-1.776748e+01	1.388469e-02
-1.766748e+01	1.403477e-02
-1.756748e+01	1.418738e-02
-1.746748e+01	1.434258e-02
-1.736748e+01	1.450043e-02
-1.726748e+01	1.466099e-02
-1.716748e+01	1.482433e-02
-1.706748e+01	1.499052e-02
