#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 6.487214e-03
#at energy: 6.343252e+01
-8.426748e+01	7.463745e-04
-8.416748e+01	7.481415e-04
-8.406748e+01	7.499148e-04
-8.396748e+01	7.516945e-04
-8.386748e+01	7.534805e-04
-8.376748e+01	7.552728e-04
-8.366748e+01	7.570716e-04
-8.356748e+01	7.588769e-04
-8.346748e+01	7.606886e-04
-8.336748e+01	7.625068e-04
-8.326748e+01	7.643316e-04
-8.316748e+01	7.661629e-04
-8.306748e+01	7.680008e-04
-8.296748e+01	7.698454e-04
-8.286748e+01	7.716967e-04
-8.276748e+01	7.735546e-04
-8.266748e+01	7.754193e-04
-8.256748e+01	7.772907e-04
-8.246748e+01	7.791690e-04
-8.236748e+01	7.810541e-04
-8.226748e+01	7.829460e-04
-8.216748e+01	7.848448e-04
-8.206748e+01	7.867506e-04
-8.196748e+01	7.886634e-04
-8.186748e+01	7.905831e-04
-8.176748e+01	7.925099e-04
-8.166748e+01	7.944437e-04
-8.156748e+01	7.963847e-04
-8.146748e+01	7.983327e-04
-8.136748e+01	8.002880e-04
-8.126748e+01	8.022505e-04
-8.116748e+01	8.042202e-04
-8.106748e+01	8.061972e-04
-8.096748e+01	8.081815e-04
-8.086748e+01	8.101731e-04
-8.076748e+01	8.121722e-04
-8.066748e+01	8.141786e-04
-8.056748e+01	8.161926e-04
-8.046748e+01	8.182140e-04
-8.036748e+01	8.202430e-04
-8.026748e+01	8.222795e-04
-8.016748e+01	8.243237e-04
-8.006748e+01	8.263755e-04
-7.996748e+01	8.284350e-04
-7.986748e+01	8.305022e-04
-7.976748e+01	8.325772e-04
-7.966748e+01	8.346600e-04
-7.956748e+01	8.367506e-04
-7.946748e+01	8.388491e-04
-7.936748e+01	8.409556e-04
-7.926748e+01	8.430700e-04
-7.916748e+01	8.451924e-04
-7.906748e+01	8.473229e-04
-7.896748e+01	8.494614e-04
-7.886748e+01	8.516081e-04
-7.876748e+01	8.537629e-04
-7.866748e+01	8.559259e-04
-7.856748e+01	8.580972e-04
-7.846748e+01	8.602768e-04
-7.836748e+01	8.624648e-04
-7.826748e+01	8.646611e-04
-7.816748e+01	8.668658e-04
-7.806748e+01	8.690790e-04
-7.796748e+01	8.713007e-04
-7.786748e+01	8.735309e-04
-7.776748e+01	8.757698e-04
-7.766748e+01	8.780172e-04
-7.756748e+01	8.802734e-04
-7.746748e+01	8.825383e-04
-7.736748e+01	8.848120e-04
-7.726748e+01	8.870945e-04
-7.716748e+01	8.893858e-04
-7.706748e+01	8.916861e-04
-7.696748e+01	8.939953e-04
-7.686748e+01	8.963136e-04
-7.676748e+01	8.986408e-04
-7.666748e+01	9.009772e-04
-7.656748e+01	9.033228e-04
-7.646748e+01	9.056775e-04
-7.636748e+01	9.080415e-04
-7.626748e+01	9.104147e-04
-7.616748e+01	9.127973e-04
-7.606748e+01	9.151893e-04
-7.596748e+01	9.175907e-04
-7.586748e+01	9.200017e-04
-7.576748e+01	9.224221e-04
-7.566748e+01	9.248522e-04
-7.556748e+01	9.272919e-04
-7.546748e+01	9.297413e-04
-7.536748e+01	9.322004e-04
-7.526748e+01	9.346693e-04
-7.516748e+01	9.371481e-04
-7.506748e+01	9.396367e-04
-7.496748e+01	9.421354e-04
-7.486748e+01	9.446440e-04
-7.476748e+01	9.471627e-04
-7.466748e+01	9.496915e-04
-7.456748e+01	9.522305e-04
-7.446748e+01	9.547797e-04
-7.436748e+01	9.573391e-04
-7.426748e+01	9.599090e-04
-7.416748e+01	9.624891e-04
-7.406748e+01	9.650798e-04
-7.396748e+01	9.676809e-04
-7.386748e+01	9.702926e-04
-7.376748e+01	9.729150e-04
-7.366748e+01	9.755480e-04
-7.356748e+01	9.781917e-04
-7.346748e+01	9.808462e-04
-7.336748e+01	9.835116e-04
-7.326748e+01	9.861879e-04
-7.316748e+01	9.888751e-04
-7.306748e+01	9.915734e-04
-7.296748e+01	9.942828e-04
-7.286748e+01	9.970033e-04
-7.276748e+01	9.997350e-04
-7.266748e+01	1.002478e-03
-7.256748e+01	1.005232e-03
-7.246748e+01	1.007998e-03
-7.236748e+01	1.010775e-03
-7.226748e+01	1.013564e-03
-7.216748e+01	1.016364e-03
-7.206748e+01	1.019176e-03
-7.196748e+01	1.022000e-03
-7.186748e+01	1.024836e-03
-7.176748e+01	1.027683e-03
-7.166748e+01	1.030542e-03
-7.156748e+01	1.033413e-03
-7.146748e+01	1.036297e-03
-7.136748e+01	1.039192e-03
-7.126748e+01	1.042100e-03
-7.116748e+01	1.045020e-03
-7.106748e+01	1.047952e-03
-7.096748e+01	1.050896e-03
-7.086748e+01	1.053853e-03
-7.076748e+01	1.056823e-03
-7.066748e+01	1.059805e-03
-7.056748e+01	1.062800e-03
-7.046748e+01	1.065808e-03
-7.036748e+01	1.068828e-03
-7.026748e+01	1.071861e-03
-7.016748e+01	1.074908e-03
-7.006748e+01	1.077967e-03
-6.996748e+01	1.081039e-03
-6.986748e+01	1.084125e-03
-6.976748e+01	1.087224e-03
-6.966748e+01	1.090336e-03
-6.956748e+01	1.093462e-03
-6.946748e+01	1.096601e-03
-6.936748e+01	1.099754e-03
-6.926748e+01	1.102920e-03
-6.916748e+01	1.106101e-03
-6.906748e+01	1.109295e-03
-6.896748e+01	1.112502e-03
-6.886748e+01	1.115724e-03
-6.876748e+01	1.118960e-03
-6.866748e+01	1.122210e-03
-6.856748e+01	1.125475e-03
-6.846748e+01	1.128753e-03
-6.836748e+01	1.132046e-03
-6.826748e+01	1.135354e-03
-6.816748e+01	1.138676e-03
-6.806748e+01	1.142012e-03
-6.796748e+01	1.145364e-03
-6.786748e+01	1.148730e-03
-6.776748e+01	1.152111e-03
-6.766748e+01	1.155507e-03
-6.756748e+01	1.158919e-03
-6.746748e+01	1.162345e-03
-6.736748e+01	1.165787e-03
-6.726748e+01	1.169244e-03
-6.716748e+01	1.172716e-03
-6.706748e+01	1.176204e-03
-6.696748e+01	1.179708e-03
-6.686748e+01	1.183227e-03
-6.676748e+01	1.186763e-03
-6.666748e+01	1.190314e-03
-6.656748e+01	1.193881e-03
-6.646748e+01	1.197464e-03
-6.636748e+01	1.201064e-03
-6.626748e+01	1.204680e-03
-6.616748e+01	1.208312e-03
-6.606748e+01	1.211960e-03
-6.596748e+01	1.215626e-03
-6.586748e+01	1.219308e-03
-6.576748e+01	1.223007e-03
-6.566748e+01	1.226722e-03
-6.556748e+01	1.230455e-03
-6.546748e+01	1.234205e-03
-6.536748e+01	1.237972e-03
-6.526748e+01	1.241757e-03
-6.516748e+01	1.245559e-03
-6.506748e+01	1.249378e-03
-6.496748e+01	1.253215e-03
-6.486748e+01	1.257070e-03
-6.476748e+01	1.260943e-03
-6.466748e+01	1.264833e-03
-6.456748e+01	1.268742e-03
-6.446748e+01	1.272669e-03
-6.436748e+01	1.276615e-03
-6.426748e+01	1.280578e-03
-6.416748e+01	1.284561e-03
-6.406748e+01	1.288562e-03
-6.396748e+01	1.292582e-03
-6.386748e+01	1.296620e-03
-6.376748e+01	1.300678e-03
-6.366748e+01	1.304755e-03
-6.356748e+01	1.308851e-03
-6.346748e+01	1.312967e-03
-6.336748e+01	1.317102e-03
-6.326748e+01	1.321257e-03
-6.316748e+01	1.325431e-03
-6.306748e+01	1.329625e-03
-6.296748e+01	1.333840e-03
-6.286748e+01	1.338074e-03
-6.276748e+01	1.342329e-03
-6.266748e+01	1.346604e-03
-6.256748e+01	1.350900e-03
-6.246748e+01	1.355216e-03
-6.236748e+01	1.359554e-03
-6.226748e+01	1.363912e-03
-6.216748e+01	1.368291e-03
-6.206748e+01	1.372691e-03
-6.196748e+01	1.377113e-03
-6.186748e+01	1.381556e-03
-6.176748e+01	1.386021e-03
-6.166748e+01	1.390508e-03
-6.156748e+01	1.395016e-03
-6.146748e+01	1.399547e-03
-6.136748e+01	1.404099e-03
-6.126748e+01	1.408674e-03
-6.116748e+01	1.413272e-03
-6.106748e+01	1.417892e-03
-6.096748e+01	1.422535e-03
-6.086748e+01	1.427201e-03
-6.076748e+01	1.431890e-03
-6.066748e+01	1.436602e-03
-6.056748e+01	1.441338e-03
-6.046748e+01	1.446097e-03
-6.036748e+01	1.450880e-03
-6.026748e+01	1.455687e-03
-6.016748e+01	1.460517e-03
-6.006748e+01	1.465372e-03
-5.996748e+01	1.470252e-03
-5.986748e+01	1.475155e-03
-5.976748e+01	1.480084e-03
-5.966748e+01	1.485037e-03
-5.956748e+01	1.490015e-03
-5.946748e+01	1.495019e-03
-5.936748e+01	1.500048e-03
-5.926748e+01	1.505102e-03
-5.916748e+01	1.510182e-03
-5.906748e+01	1.515288e-03
-5.896748e+01	1.520420e-03
-5.886748e+01	1.525578e-03
-5.876748e+01	1.530763e-03
-5.866748e+01	1.535974e-03
-5.856748e+01	1.541212e-03
-5.846748e+01	1.546477e-03
-5.836748e+01	1.551769e-03
-5.826748e+01	1.557088e-03
-5.816748e+01	1.562435e-03
-5.806748e+01	1.567810e-03
-5.796748e+01	1.573212e-03
-5.786748e+01	1.578643e-03
-5.776748e+01	1.584101e-03
-5.766748e+01	1.589589e-03
-5.756748e+01	1.595105e-03
-5.746748e+01	1.600650e-03
-5.736748e+01	1.606224e-03
-5.726748e+01	1.611827e-03
-5.716748e+01	1.617460e-03
-5.706748e+01	1.623122e-03
-5.696748e+01	1.628815e-03
-5.686748e+01	1.634537e-03
-5.676748e+01	1.640290e-03
-5.666748e+01	1.646074e-03
-5.656748e+01	1.651888e-03
-5.646748e+01	1.657733e-03
-5.636748e+01	1.663610e-03
-5.626748e+01	1.669518e-03
-5.616748e+01	1.675457e-03
-5.606748e+01	1.681429e-03
-5.596748e+01	1.687432e-03
-5.586748e+01	1.693468e-03
-5.576748e+01	1.699537e-03
-5.566748e+01	1.705638e-03
-5.556748e+01	1.711772e-03
-5.546748e+01	1.717940e-03
-5.536748e+01	1.724141e-03
-5.526748e+01	1.730376e-03
-5.516748e+01	1.736646e-03
-5.506748e+01	1.742949e-03
-5.496748e+01	1.749287e-03
-5.486748e+01	1.755660e-03
-5.476748e+01	1.762068e-03
-5.466748e+01	1.768511e-03
-5.456748e+01	1.774989e-03
-5.446748e+01	1.781504e-03
-5.436748e+01	1.788055e-03
-5.426748e+01	1.794642e-03
-5.416748e+01	1.801265e-03
-5.406748e+01	1.807926e-03
-5.396748e+01	1.814623e-03
-5.386748e+01	1.821359e-03
-5.376748e+01	1.828132e-03
-5.366748e+01	1.834943e-03
-5.356748e+01	1.841792e-03
-5.346748e+01	1.848680e-03
-5.336748e+01	1.855607e-03
-5.326748e+01	1.862573e-03
-5.316748e+01	1.869578e-03
-5.306748e+01	1.876624e-03
-5.296748e+01	1.883709e-03
-5.286748e+01	1.890835e-03
-5.276748e+01	1.898001e-03
-5.266748e+01	1.905209e-03
-5.256748e+01	1.912458e-03
-5.246748e+01	1.919748e-03
-5.236748e+01	1.927081e-03
-5.226748e+01	1.934456e-03
-5.216748e+01	1.941873e-03
-5.206748e+01	1.949334e-03
-5.196748e+01	1.956838e-03
-5.186748e+01	1.964385e-03
-5.176748e+01	1.971976e-03
-5.166748e+01	1.979612e-03
-5.156748e+01	1.987292e-03
-5.146748e+01	1.995018e-03
-5.136748e+01	2.002789e-03
-5.126748e+01	2.010605e-03
-5.116748e+01	2.018468e-03
-5.106748e+01	2.026377e-03
-5.096748e+01	2.034333e-03
-5.086748e+01	2.042336e-03
-5.076748e+01	2.050386e-03
-5.066748e+01	2.058485e-03
-5.056748e+01	2.066632e-03
-5.046748e+01	2.074828e-03
-5.036748e+01	2.083072e-03
-5.026748e+01	2.091367e-03
-5.016748e+01	2.099711e-03
-5.006748e+01	2.108105e-03
-4.996748e+01	2.116551e-03
-4.986748e+01	2.125047e-03
-4.976748e+01	2.133595e-03
-4.966748e+01	2.142195e-03
-4.956748e+01	2.150847e-03
-4.946748e+01	2.159552e-03
-4.936748e+01	2.168311e-03
-4.926748e+01	2.177123e-03
-4.916748e+01	2.185989e-03
-4.906748e+01	2.194910e-03
-4.896748e+01	2.203886e-03
-4.886748e+01	2.212917e-03
-4.876748e+01	2.222004e-03
-4.866748e+01	2.231148e-03
-4.856748e+01	2.240348e-03
-4.846748e+01	2.249606e-03
-4.836748e+01	2.258922e-03
-4.826748e+01	2.268296e-03
-4.816748e+01	2.277729e-03
-4.806748e+01	2.287222e-03
-4.796748e+01	2.296774e-03
-4.786748e+01	2.306386e-03
-4.776748e+01	2.316059e-03
-4.766748e+01	2.325794e-03
-4.756748e+01	2.335590e-03
-4.746748e+01	2.345449e-03
-4.736748e+01	2.355371e-03
-4.726748e+01	2.365356e-03
-4.716748e+01	2.375405e-03
-4.706748e+01	2.385519e-03
-4.696748e+01	2.395698e-03
-4.686748e+01	2.405943e-03
-4.676748e+01	2.416254e-03
-4.666748e+01	2.426632e-03
-4.656748e+01	2.437077e-03
-4.646748e+01	2.447590e-03
-4.636748e+01	2.458172e-03
-4.626748e+01	2.468823e-03
-4.616748e+01	2.479544e-03
-4.606748e+01	2.490336e-03
-4.596748e+01	2.501198e-03
-4.586748e+01	2.512132e-03
-4.576748e+01	2.523138e-03
-4.566748e+01	2.534218e-03
-4.556748e+01	2.545371e-03
-4.546748e+01	2.556598e-03
-4.536748e+01	2.567900e-03
-4.526748e+01	2.579278e-03
-4.516748e+01	2.590732e-03
-4.506748e+01	2.602263e-03
-4.496748e+01	2.613872e-03
-4.486748e+01	2.625559e-03
-4.476748e+01	2.637325e-03
-4.466748e+01	2.649172e-03
-4.456748e+01	2.661098e-03
-4.446748e+01	2.673106e-03
-4.436748e+01	2.685196e-03
-4.426748e+01	2.697369e-03
-4.416748e+01	2.709625e-03
-4.406748e+01	2.721965e-03
-4.396748e+01	2.734391e-03
-4.386748e+01	2.746902e-03
-4.376748e+01	2.759500e-03
-4.366748e+01	2.772186e-03
-4.356748e+01	2.784960e-03
-4.346748e+01	2.797823e-03
-4.336748e+01	2.810776e-03
-4.326748e+01	2.823820e-03
-4.316748e+01	2.836955e-03
-4.306748e+01	2.850183e-03
-4.296748e+01	2.863505e-03
-4.286748e+01	2.876921e-03
-4.276748e+01	2.890432e-03
-4.266748e+01	2.904039e-03
-4.256748e+01	2.917743e-03
-4.246748e+01	2.931545e-03
-4.236748e+01	2.945446e-03
-4.226748e+01	2.959446e-03
-4.216748e+01	2.973548e-03
-4.206748e+01	2.987752e-03
-4.196748e+01	3.002058e-03
-4.186748e+01	3.016468e-03
-4.176748e+01	3.030982e-03
-4.166748e+01	3.045603e-03
-4.156748e+01	3.060331e-03
-4.146748e+01	3.075166e-03
-4.136748e+01	3.090110e-03
-4.126748e+01	3.105165e-03
-4.116748e+01	3.120330e-03
-4.106748e+01	3.135608e-03
-4.096748e+01	3.150999e-03
-4.086748e+01	3.166505e-03
-4.076748e+01	3.182126e-03
-4.066748e+01	3.197865e-03
-4.056748e+01	3.213721e-03
-4.046748e+01	3.229696e-03
-4.036748e+01	3.245792e-03
-4.026748e+01	3.262009e-03
-4.016748e+01	3.278350e-03
-4.006748e+01	3.294814e-03
-3.996748e+01	3.311404e-03
-3.986748e+01	3.328120e-03
-3.976748e+01	3.344964e-03
-3.966748e+01	3.361938e-03
-3.956748e+01	3.379042e-03
-3.946748e+01	3.396278e-03
-3.936748e+01	3.413648e-03
-3.926748e+01	3.431152e-03
-3.916748e+01	3.448793e-03
-3.906748e+01	3.466571e-03
-3.896748e+01	3.484488e-03
-3.886748e+01	3.502545e-03
-3.876748e+01	3.520745e-03
-3.866748e+01	3.539088e-03
-3.856748e+01	3.557576e-03
-3.846748e+01	3.576210e-03
-3.836748e+01	3.594993e-03
-3.826748e+01	3.613925e-03
-3.816748e+01	3.633009e-03
-3.806748e+01	3.652245e-03
-3.796748e+01	3.671636e-03
-3.786748e+01	3.691184e-03
-3.776748e+01	3.710889e-03
-3.766748e+01	3.730754e-03
-3.756748e+01	3.750780e-03
-3.746748e+01	3.770970e-03
-3.736748e+01	3.791325e-03
-3.726748e+01	3.811846e-03
-3.716748e+01	3.832536e-03
-3.706748e+01	3.853397e-03
-3.696748e+01	3.874430e-03
-3.686748e+01	3.895637e-03
-3.676748e+01	3.917021e-03
-3.666748e+01	3.938583e-03
-3.656748e+01	3.960325e-03
-3.646748e+01	3.982249e-03
-3.636748e+01	4.004358e-03
-3.626748e+01	4.026653e-03
-3.616748e+01	4.049137e-03
-3.606748e+01	4.071812e-03
-3.596748e+01	4.094679e-03
-3.586748e+01	4.117742e-03
-3.576748e+01	4.141002e-03
-3.566748e+01	4.164461e-03
-3.556748e+01	4.188123e-03
-3.546748e+01	4.211989e-03
-3.536748e+01	4.236062e-03
-3.526748e+01	4.260343e-03
-3.516748e+01	4.284837e-03
-3.506748e+01	4.309544e-03
-3.496748e+01	4.334468e-03
-3.486748e+01	4.359611e-03
-3.476748e+01	4.384976e-03
-3.466748e+01	4.410565e-03
-3.456748e+01	4.436382e-03
-3.446748e+01	4.462428e-03
-3.436748e+01	4.488707e-03
-3.426748e+01	4.515221e-03
-3.416748e+01	4.541973e-03
-3.406748e+01	4.568966e-03
-3.396748e+01	4.596204e-03
-3.386748e+01	4.623688e-03
-3.376748e+01	4.651423e-03
-3.366748e+01	4.679410e-03
-3.356748e+01	4.707654e-03
-3.346748e+01	4.736157e-03
-3.336748e+01	4.764923e-03
-3.326748e+01	4.793955e-03
-3.316748e+01	4.823256e-03
-3.306748e+01	4.852830e-03
-3.296748e+01	4.882679e-03
-3.286748e+01	4.912808e-03
-3.276748e+01	4.943221e-03
-3.266748e+01	4.973920e-03
-3.256748e+01	5.004909e-03
-3.246748e+01	5.036192e-03
-3.236748e+01	5.067773e-03
-3.226748e+01	5.099656e-03
-3.216748e+01	5.131844e-03
-3.206748e+01	5.164341e-03
-3.196748e+01	5.197152e-03
-3.186748e+01	5.230281e-03
-3.176748e+01	5.263732e-03
-3.166748e+01	5.297508e-03
-3.156748e+01	5.331615e-03
-3.146748e+01	5.366056e-03
-3.136748e+01	5.400837e-03
-3.126748e+01	5.435961e-03
-3.116748e+01	5.471434e-03
-3.106748e+01	5.507259e-03
-3.096748e+01	5.543442e-03
-3.086748e+01	5.579987e-03
-3.076748e+01	5.616900e-03
-3.066748e+01	5.654185e-03
-3.056748e+01	5.691848e-03
-3.046748e+01	5.729894e-03
-3.036748e+01	5.768327e-03
-3.026748e+01	5.807154e-03
-3.016748e+01	5.846379e-03
-3.006748e+01	5.886009e-03
-2.996748e+01	5.926048e-03
-2.986748e+01	5.966504e-03
-2.976748e+01	6.007380e-03
-2.966748e+01	6.048685e-03
-2.956748e+01	6.090423e-03
-2.946748e+01	6.132600e-03
-2.936748e+01	6.175224e-03
-2.926748e+01	6.218300e-03
-2.916748e+01	6.261835e-03
-2.906748e+01	6.305835e-03
-2.896748e+01	6.350308e-03
-2.886748e+01	6.395260e-03
-2.876748e+01	6.440698e-03
-2.866748e+01	6.486630e-03
-2.856748e+01	6.533062e-03
-2.846748e+01	6.580002e-03
-2.836748e+01	6.627457e-03
-2.826748e+01	6.675436e-03
-2.816748e+01	6.723946e-03
-2.806748e+01	6.772994e-03
-2.796748e+01	6.822590e-03
-2.786748e+01	6.872742e-03
-2.776748e+01	6.923457e-03
-2.766748e+01	6.974744e-03
-2.756748e+01	7.026613e-03
-2.746748e+01	7.079072e-03
-2.736748e+01	7.132131e-03
-2.726748e+01	7.185798e-03
-2.716748e+01	7.240083e-03
-2.706748e+01	7.294996e-03
-2.696748e+01	7.350547e-03
-2.686748e+01	7.406745e-03
-2.676748e+01	7.463601e-03
-2.666748e+01	7.521126e-03
-2.656748e+01	7.579330e-03
-2.646748e+01	7.638224e-03
-2.636748e+01	7.697819e-03
-2.626748e+01	7.758127e-03
-2.616748e+01	7.819159e-03
-2.606748e+01	7.880927e-03
-2.596748e+01	7.943443e-03
-2.586748e+01	8.006719e-03
-2.576748e+01	8.070768e-03
-2.566748e+01	8.135603e-03
-2.556748e+01	8.201237e-03
-2.546748e+01	8.267683e-03
-2.536748e+01	8.334955e-03
-2.526748e+01	8.403067e-03
-2.516748e+01	8.472034e-03
-2.506748e+01	8.541869e-03
-2.496748e+01	8.612588e-03
-2.486748e+01	8.684206e-03
-2.476748e+01	8.756739e-03
-2.466748e+01	8.830202e-03
-2.456748e+01	8.904612e-03
-2.446748e+01	8.979986e-03
-2.436748e+01	9.056340e-03
-2.426748e+01	9.133691e-03
-2.416748e+01	9.212059e-03
-2.406748e+01	9.291460e-03
-2.396748e+01	9.371914e-03
-2.386748e+01	9.453439e-03
-2.376748e+01	9.536055e-03
-2.366748e+01	9.619781e-03
-2.356748e+01	9.704640e-03
-2.346748e+01	9.790650e-03
-2.336748e+01	9.877833e-03
-2.326748e+01	9.966212e-03
-2.316748e+01	1.005581e-02
-2.306748e+01	1.014665e-02
-2.296748e+01	1.023875e-02
-2.286748e+01	1.033214e-02
-2.276748e+01	1.042684e-02
-2.266748e+01	1.052288e-02
-2.256748e+01	1.062029e-02
-2.246748e+01	1.071908e-02
-2.236748e+01	1.081929e-02
-2.226748e+01	1.092095e-02
-2.216748e+01	1.102408e-02
-2.206748e+01	1.112872e-02
-2.196748e+01	1.123488e-02
-2.186748e+01	1.134262e-02
-2.176748e+01	1.145194e-02
-2.166748e+01	1.156290e-02
-2.156748e+01	1.167551e-02
-2.146748e+01	1.178983e-02
-2.136748e+01	1.190587e-02
-2.126748e+01	1.202367e-02
-2.116748e+01	1.214328e-02
-2.106748e+01	1.226473e-02
-2.096748e+01	1.238807e-02
-2.086748e+01	1.251331e-02
-2.076748e+01	1.264052e-02
-2.066748e+01	1.276974e-02
-2.056748e+01	1.290100e-02
-2.046748e+01	1.303434e-02
-2.036748e+01	1.316983e-02
-2.026748e+01	1.330750e-02
-2.016748e+01	1.344740e-02
-2.006748e+01	1.358958e-02
-1.996748e+01	1.373409e-02
-1.986748e+01	1.388099e-02
-1.976748e+01	1.403032e-02
-1.966748e+01	1.418215e-02
-1.956748e+01	1.433654e-02
-1.946748e+01	1.449353e-02
-1.936748e+01	1.465320e-02
-1.926748e+01	1.481560e-02
-1.916748e+01	1.498080e-02
-1.906748e+01	1.514887e-02
-1.896748e+01	1.531987e-02
-1.886748e+01	1.549387e-02
-1.876748e+01	1.567095e-02
-1.866748e+01	1.585119e-02
-1.856748e+01	1.603466e-02
-1.846748e+01	1.622143e-02
-1.836748e+01	1.641160e-02
-1.826748e+01	1.660525e-02
-1.816748e+01	1.680246e-02
-1.806748e+01	1.700333e-02
-1.796748e+01	1.720795e-02
-1.786748e+01	1.741642e-02
-1.776748e+01	1.762883e-02
-1.766748e+01	1.784530e-02
-1.756748e+01	1.806592e-02
-1.746748e+01	1.829081e-02
-1.736748e+01	1.852009e-02
-1.726748e+01	1.875386e-02
-1.716748e+01	1.899226e-02
-1.706748e+01	1.923542e-02
