#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.487833e-02
#at energy: 6.343252e+01
-7.856748e+01	7.479198e-04
-7.846748e+01	7.496930e-04
-7.836748e+01	7.514725e-04
-7.826748e+01	7.532584e-04
-7.816748e+01	7.550506e-04
-7.806748e+01	7.568493e-04
-7.796748e+01	7.586545e-04
-7.786748e+01	7.604661e-04
-7.776748e+01	7.622842e-04
-7.766748e+01	7.641089e-04
-7.756748e+01	7.659401e-04
-7.746748e+01	7.677780e-04
-7.736748e+01	7.696225e-04
-7.726748e+01	7.714736e-04
-7.716748e+01	7.733315e-04
-7.706748e+01	7.751961e-04
-7.696748e+01	7.770675e-04
-7.686748e+01	7.789457e-04
-7.676748e+01	7.808307e-04
-7.666748e+01	7.827225e-04
-7.656748e+01	7.846213e-04
-7.646748e+01	7.865270e-04
-7.636748e+01	7.884397e-04
-7.626748e+01	7.903594e-04
-7.616748e+01	7.922861e-04
-7.606748e+01	7.942199e-04
-7.596748e+01	7.961608e-04
-7.586748e+01	7.981088e-04
-7.576748e+01	8.000640e-04
-7.566748e+01	8.020265e-04
-7.556748e+01	8.039961e-04
-7.546748e+01	8.059731e-04
-7.536748e+01	8.079573e-04
-7.526748e+01	8.099490e-04
-7.516748e+01	8.119480e-04
-7.506748e+01	8.139544e-04
-7.496748e+01	8.159684e-04
-7.486748e+01	8.179898e-04
-7.476748e+01	8.200187e-04
-7.466748e+01	8.220553e-04
-7.456748e+01	8.240994e-04
-7.446748e+01	8.261512e-04
-7.436748e+01	8.282107e-04
-7.426748e+01	8.302779e-04
-7.416748e+01	8.323529e-04
-7.406748e+01	8.344357e-04
-7.396748e+01	8.365264e-04
-7.386748e+01	8.386249e-04
-7.376748e+01	8.407314e-04
-7.366748e+01	8.428458e-04
-7.356748e+01	8.449683e-04
-7.346748e+01	8.470988e-04
-7.336748e+01	8.492373e-04
-7.326748e+01	8.513841e-04
-7.316748e+01	8.535389e-04
-7.306748e+01	8.557020e-04
-7.296748e+01	8.578734e-04
-7.286748e+01	8.600530e-04
-7.276748e+01	8.622410e-04
-7.266748e+01	8.644374e-04
-7.256748e+01	8.666422e-04
-7.246748e+01	8.688554e-04
-7.236748e+01	8.710772e-04
-7.226748e+01	8.733075e-04
-7.216748e+01	8.755465e-04
-7.206748e+01	8.777941e-04
-7.196748e+01	8.800503e-04
-7.186748e+01	8.823153e-04
-7.176748e+01	8.845891e-04
-7.166748e+01	8.868717e-04
-7.156748e+01	8.891632e-04
-7.146748e+01	8.914636e-04
-7.136748e+01	8.937729e-04
-7.126748e+01	8.960913e-04
-7.116748e+01	8.984187e-04
-7.106748e+01	9.007553e-04
-7.096748e+01	9.031009e-04
-7.086748e+01	9.054558e-04
-7.076748e+01	9.078200e-04
-7.066748e+01	9.101934e-04
-7.056748e+01	9.125762e-04
-7.046748e+01	9.149683e-04
-7.036748e+01	9.173700e-04
-7.026748e+01	9.197811e-04
-7.016748e+01	9.222017e-04
-7.006748e+01	9.246320e-04
-6.996748e+01	9.270719e-04
-6.986748e+01	9.295215e-04
-6.976748e+01	9.319808e-04
-6.966748e+01	9.344500e-04
-6.956748e+01	9.369290e-04
-6.946748e+01	9.394179e-04
-6.936748e+01	9.419168e-04
-6.926748e+01	9.444257e-04
-6.916748e+01	9.469446e-04
-6.906748e+01	9.494737e-04
-6.896748e+01	9.520129e-04
-6.886748e+01	9.545624e-04
-6.876748e+01	9.571222e-04
-6.866748e+01	9.596923e-04
-6.856748e+01	9.622728e-04
-6.846748e+01	9.648637e-04
-6.836748e+01	9.674652e-04
-6.826748e+01	9.700772e-04
-6.816748e+01	9.726999e-04
-6.806748e+01	9.753332e-04
-6.796748e+01	9.779773e-04
-6.786748e+01	9.806322e-04
-6.776748e+01	9.832980e-04
-6.766748e+01	9.859746e-04
-6.756748e+01	9.886623e-04
-6.746748e+01	9.913609e-04
-6.736748e+01	9.940707e-04
-6.726748e+01	9.967916e-04
-6.716748e+01	9.995238e-04
-6.706748e+01	1.002267e-03
-6.696748e+01	1.005022e-03
-6.686748e+01	1.007788e-03
-6.676748e+01	1.010566e-03
-6.666748e+01	1.013355e-03
-6.656748e+01	1.016156e-03
-6.646748e+01	1.018968e-03
-6.636748e+01	1.021793e-03
-6.626748e+01	1.024629e-03
-6.616748e+01	1.027476e-03
-6.606748e+01	1.030336e-03
-6.596748e+01	1.033208e-03
-6.586748e+01	1.036092e-03
-6.576748e+01	1.038988e-03
-6.566748e+01	1.041896e-03
-6.556748e+01	1.044816e-03
-6.546748e+01	1.047749e-03
-6.536748e+01	1.050694e-03
-6.526748e+01	1.053652e-03
-6.516748e+01	1.056622e-03
-6.506748e+01	1.059605e-03
-6.496748e+01	1.062601e-03
-6.486748e+01	1.065609e-03
-6.476748e+01	1.068630e-03
-6.466748e+01	1.071664e-03
-6.456748e+01	1.074711e-03
-6.446748e+01	1.077771e-03
-6.436748e+01	1.080844e-03
-6.426748e+01	1.083931e-03
-6.416748e+01	1.087030e-03
-6.406748e+01	1.090143e-03
-6.396748e+01	1.093270e-03
-6.386748e+01	1.096410e-03
-6.376748e+01	1.099563e-03
-6.366748e+01	1.102731e-03
-6.356748e+01	1.105912e-03
-6.346748e+01	1.109107e-03
-6.336748e+01	1.112315e-03
-6.326748e+01	1.115538e-03
-6.316748e+01	1.118775e-03
-6.306748e+01	1.122026e-03
-6.296748e+01	1.125291e-03
-6.286748e+01	1.128571e-03
-6.276748e+01	1.131865e-03
-6.266748e+01	1.135173e-03
-6.256748e+01	1.138496e-03
-6.246748e+01	1.141834e-03
-6.236748e+01	1.145186e-03
-6.226748e+01	1.148554e-03
-6.216748e+01	1.151936e-03
-6.206748e+01	1.155333e-03
-6.196748e+01	1.158745e-03
-6.186748e+01	1.162173e-03
-6.176748e+01	1.165616e-03
-6.166748e+01	1.169074e-03
-6.156748e+01	1.172548e-03
-6.146748e+01	1.176037e-03
-6.136748e+01	1.179542e-03
-6.126748e+01	1.183062e-03
-6.116748e+01	1.186599e-03
-6.106748e+01	1.190151e-03
-6.096748e+01	1.193720e-03
-6.086748e+01	1.197304e-03
-6.076748e+01	1.200905e-03
-6.066748e+01	1.204522e-03
-6.056748e+01	1.208156e-03
-6.046748e+01	1.211806e-03
-6.036748e+01	1.215473e-03
-6.026748e+01	1.219156e-03
-6.016748e+01	1.222857e-03
-6.006748e+01	1.226574e-03
-5.996748e+01	1.230308e-03
-5.986748e+01	1.234060e-03
-5.976748e+01	1.237828e-03
-5.966748e+01	1.241614e-03
-5.956748e+01	1.245418e-03
-5.946748e+01	1.249239e-03
-5.936748e+01	1.253078e-03
-5.926748e+01	1.256934e-03
-5.916748e+01	1.260809e-03
-5.906748e+01	1.264701e-03
-5.896748e+01	1.268612e-03
-5.886748e+01	1.272541e-03
-5.876748e+01	1.276488e-03
-5.866748e+01	1.280453e-03
-5.856748e+01	1.284438e-03
-5.846748e+01	1.288441e-03
-5.836748e+01	1.292462e-03
-5.826748e+01	1.296503e-03
-5.816748e+01	1.300563e-03
-5.806748e+01	1.304642e-03
-5.796748e+01	1.308740e-03
-5.786748e+01	1.312858e-03
-5.776748e+01	1.316995e-03
-5.766748e+01	1.321152e-03
-5.756748e+01	1.325328e-03
-5.746748e+01	1.329525e-03
-5.736748e+01	1.333742e-03
-5.726748e+01	1.337978e-03
-5.716748e+01	1.342235e-03
-5.706748e+01	1.346513e-03
-5.696748e+01	1.350811e-03
-5.686748e+01	1.355130e-03
-5.676748e+01	1.359470e-03
-5.666748e+01	1.363830e-03
-5.656748e+01	1.368212e-03
-5.646748e+01	1.372615e-03
-5.636748e+01	1.377039e-03
-5.626748e+01	1.381485e-03
-5.616748e+01	1.385953e-03
-5.606748e+01	1.390442e-03
-5.596748e+01	1.394953e-03
-5.586748e+01	1.399487e-03
-5.576748e+01	1.404042e-03
-5.566748e+01	1.408620e-03
-5.556748e+01	1.413221e-03
-5.546748e+01	1.417844e-03
-5.536748e+01	1.422490e-03
-5.526748e+01	1.427159e-03
-5.516748e+01	1.431851e-03
-5.506748e+01	1.436566e-03
-5.496748e+01	1.441305e-03
-5.486748e+01	1.446068e-03
-5.476748e+01	1.450854e-03
-5.466748e+01	1.455664e-03
-5.456748e+01	1.460498e-03
-5.446748e+01	1.465357e-03
-5.436748e+01	1.470239e-03
-5.426748e+01	1.475147e-03
-5.416748e+01	1.480079e-03
-5.406748e+01	1.485036e-03
-5.396748e+01	1.490018e-03
-5.386748e+01	1.495025e-03
-5.376748e+01	1.500058e-03
-5.366748e+01	1.505116e-03
-5.356748e+01	1.510200e-03
-5.346748e+01	1.515310e-03
-5.336748e+01	1.520446e-03
-5.326748e+01	1.525608e-03
-5.316748e+01	1.530797e-03
-5.306748e+01	1.536013e-03
-5.296748e+01	1.541255e-03
-5.286748e+01	1.546524e-03
-5.276748e+01	1.551821e-03
-5.266748e+01	1.557144e-03
-5.256748e+01	1.562496e-03
-5.246748e+01	1.567875e-03
-5.236748e+01	1.573282e-03
-5.226748e+01	1.578718e-03
-5.216748e+01	1.584181e-03
-5.206748e+01	1.589674e-03
-5.196748e+01	1.595195e-03
-5.186748e+01	1.600745e-03
-5.176748e+01	1.606324e-03
-5.166748e+01	1.611932e-03
-5.156748e+01	1.617570e-03
-5.146748e+01	1.623238e-03
-5.136748e+01	1.628936e-03
-5.126748e+01	1.634664e-03
-5.116748e+01	1.640423e-03
-5.106748e+01	1.646212e-03
-5.096748e+01	1.652032e-03
-5.086748e+01	1.657883e-03
-5.076748e+01	1.663766e-03
-5.066748e+01	1.669680e-03
-5.056748e+01	1.675625e-03
-5.046748e+01	1.681603e-03
-5.036748e+01	1.687613e-03
-5.026748e+01	1.693655e-03
-5.016748e+01	1.699730e-03
-5.006748e+01	1.705838e-03
-4.996748e+01	1.711979e-03
-4.986748e+01	1.718154e-03
-4.976748e+01	1.724362e-03
-4.966748e+01	1.730604e-03
-4.956748e+01	1.736880e-03
-4.946748e+01	1.743191e-03
-4.936748e+01	1.749536e-03
-4.926748e+01	1.755916e-03
-4.916748e+01	1.762332e-03
-4.906748e+01	1.768783e-03
-4.896748e+01	1.775269e-03
-4.886748e+01	1.781791e-03
-4.876748e+01	1.788350e-03
-4.866748e+01	1.794945e-03
-4.856748e+01	1.801577e-03
-4.846748e+01	1.808246e-03
-4.836748e+01	1.814952e-03
-4.826748e+01	1.821696e-03
-4.816748e+01	1.828478e-03
-4.806748e+01	1.835298e-03
-4.796748e+01	1.842156e-03
-4.786748e+01	1.849053e-03
-4.776748e+01	1.855989e-03
-4.766748e+01	1.862965e-03
-4.756748e+01	1.869980e-03
-4.746748e+01	1.877035e-03
-4.736748e+01	1.884130e-03
-4.726748e+01	1.891266e-03
-4.716748e+01	1.898442e-03
-4.706748e+01	1.905660e-03
-4.696748e+01	1.912920e-03
-4.686748e+01	1.920221e-03
-4.676748e+01	1.927564e-03
-4.666748e+01	1.934950e-03
-4.656748e+01	1.942379e-03
-4.646748e+01	1.949850e-03
-4.636748e+01	1.957366e-03
-4.626748e+01	1.964925e-03
-4.616748e+01	1.972528e-03
-4.606748e+01	1.980175e-03
-4.596748e+01	1.987868e-03
-4.586748e+01	1.995606e-03
-4.576748e+01	2.003389e-03
-4.566748e+01	2.011218e-03
-4.556748e+01	2.019094e-03
-4.546748e+01	2.027016e-03
-4.536748e+01	2.034985e-03
-4.526748e+01	2.043001e-03
-4.516748e+01	2.051066e-03
-4.506748e+01	2.059178e-03
-4.496748e+01	2.067339e-03
-4.486748e+01	2.075549e-03
-4.476748e+01	2.083809e-03
-4.466748e+01	2.092118e-03
-4.456748e+01	2.100477e-03
-4.446748e+01	2.108887e-03
-4.436748e+01	2.117347e-03
-4.426748e+01	2.125860e-03
-4.416748e+01	2.134423e-03
-4.406748e+01	2.143040e-03
-4.396748e+01	2.151708e-03
-4.386748e+01	2.160430e-03
-4.376748e+01	2.169205e-03
-4.366748e+01	2.178035e-03
-4.356748e+01	2.186918e-03
-4.346748e+01	2.195857e-03
-4.336748e+01	2.204851e-03
-4.326748e+01	2.213901e-03
-4.316748e+01	2.223006e-03
-4.306748e+01	2.232169e-03
-4.296748e+01	2.241389e-03
-4.286748e+01	2.250666e-03
-4.276748e+01	2.260002e-03
-4.266748e+01	2.269396e-03
-4.256748e+01	2.278849e-03
-4.246748e+01	2.288362e-03
-4.236748e+01	2.297935e-03
-4.226748e+01	2.307569e-03
-4.216748e+01	2.317264e-03
-4.206748e+01	2.327021e-03
-4.196748e+01	2.336840e-03
-4.186748e+01	2.346721e-03
-4.176748e+01	2.356666e-03
-4.166748e+01	2.366675e-03
-4.156748e+01	2.376748e-03
-4.146748e+01	2.386887e-03
-4.136748e+01	2.397090e-03
-4.126748e+01	2.407360e-03
-4.116748e+01	2.417696e-03
-4.106748e+01	2.428100e-03
-4.096748e+01	2.438572e-03
-4.086748e+01	2.449112e-03
-4.076748e+01	2.459721e-03
-4.066748e+01	2.470399e-03
-4.056748e+01	2.481148e-03
-4.046748e+01	2.491968e-03
-4.036748e+01	2.502859e-03
-4.026748e+01	2.513823e-03
-4.016748e+01	2.524859e-03
-4.006748e+01	2.535969e-03
-3.996748e+01	2.547153e-03
-3.986748e+01	2.558411e-03
-3.976748e+01	2.569745e-03
-3.966748e+01	2.581156e-03
-3.956748e+01	2.592643e-03
-3.946748e+01	2.604207e-03
-3.936748e+01	2.615850e-03
-3.926748e+01	2.627572e-03
-3.916748e+01	2.639373e-03
-3.906748e+01	2.651255e-03
-3.896748e+01	2.663218e-03
-3.886748e+01	2.675263e-03
-3.876748e+01	2.687390e-03
-3.866748e+01	2.699601e-03
-3.856748e+01	2.711896e-03
-3.846748e+01	2.724276e-03
-3.836748e+01	2.736742e-03
-3.826748e+01	2.749294e-03
-3.816748e+01	2.761933e-03
-3.806748e+01	2.774661e-03
-3.796748e+01	2.787478e-03
-3.786748e+01	2.800385e-03
-3.776748e+01	2.813382e-03
-3.766748e+01	2.826471e-03
-3.756748e+01	2.839652e-03
-3.746748e+01	2.852927e-03
-3.736748e+01	2.866296e-03
-3.726748e+01	2.879760e-03
-3.716748e+01	2.893320e-03
-3.706748e+01	2.906976e-03
-3.696748e+01	2.920731e-03
-3.686748e+01	2.934585e-03
-3.676748e+01	2.948538e-03
-3.666748e+01	2.962592e-03
-3.656748e+01	2.976748e-03
-3.646748e+01	2.991007e-03
-3.636748e+01	3.005369e-03
-3.626748e+01	3.019837e-03
-3.616748e+01	3.034409e-03
-3.606748e+01	3.049089e-03
-3.596748e+01	3.063877e-03
-3.586748e+01	3.078774e-03
-3.576748e+01	3.093780e-03
-3.566748e+01	3.108898e-03
-3.556748e+01	3.124128e-03
-3.546748e+01	3.139472e-03
-3.536748e+01	3.154930e-03
-3.526748e+01	3.170503e-03
-3.516748e+01	3.186194e-03
-3.506748e+01	3.202003e-03
-3.496748e+01	3.217930e-03
-3.486748e+01	3.233979e-03
-3.476748e+01	3.250149e-03
-3.466748e+01	3.266442e-03
-3.456748e+01	3.282859e-03
-3.446748e+01	3.299402e-03
-3.436748e+01	3.316071e-03
-3.426748e+01	3.332869e-03
-3.416748e+01	3.349796e-03
-3.406748e+01	3.366853e-03
-3.396748e+01	3.384043e-03
-3.386748e+01	3.401367e-03
-3.376748e+01	3.418825e-03
-3.366748e+01	3.436420e-03
-3.356748e+01	3.454152e-03
-3.346748e+01	3.472024e-03
-3.336748e+01	3.490037e-03
-3.326748e+01	3.508191e-03
-3.316748e+01	3.526490e-03
-3.306748e+01	3.544934e-03
-3.296748e+01	3.563524e-03
-3.286748e+01	3.582264e-03
-3.276748e+01	3.601153e-03
-3.266748e+01	3.620194e-03
-3.256748e+01	3.639388e-03
-3.246748e+01	3.658737e-03
-3.236748e+01	3.678243e-03
-3.226748e+01	3.697907e-03
-3.216748e+01	3.717732e-03
-3.206748e+01	3.737718e-03
-3.196748e+01	3.757868e-03
-3.186748e+01	3.778184e-03
-3.176748e+01	3.798667e-03
-3.166748e+01	3.819320e-03
-3.156748e+01	3.840143e-03
-3.146748e+01	3.861140e-03
-3.136748e+01	3.882311e-03
-3.126748e+01	3.903660e-03
-3.116748e+01	3.925188e-03
-3.106748e+01	3.946896e-03
-3.096748e+01	3.968788e-03
-3.086748e+01	3.990865e-03
-3.076748e+01	4.013130e-03
-3.066748e+01	4.035583e-03
-3.056748e+01	4.058229e-03
-3.046748e+01	4.081068e-03
-3.036748e+01	4.104104e-03
-3.026748e+01	4.127338e-03
-3.016748e+01	4.150773e-03
-3.006748e+01	4.174411e-03
-2.996748e+01	4.198254e-03
-2.986748e+01	4.222306e-03
-2.976748e+01	4.246568e-03
-2.966748e+01	4.271042e-03
-2.956748e+01	4.295733e-03
-2.946748e+01	4.320641e-03
-2.936748e+01	4.345770e-03
-2.926748e+01	4.371122e-03
-2.916748e+01	4.396700e-03
-2.906748e+01	4.422507e-03
-2.896748e+01	4.448545e-03
-2.886748e+01	4.474818e-03
-2.876748e+01	4.501328e-03
-2.866748e+01	4.528078e-03
-2.856748e+01	4.555071e-03
-2.846748e+01	4.582310e-03
-2.836748e+01	4.609798e-03
-2.826748e+01	4.637539e-03
-2.816748e+01	4.665535e-03
-2.806748e+01	4.693790e-03
-2.796748e+01	4.722306e-03
-2.786748e+01	4.751088e-03
-2.776748e+01	4.780138e-03
-2.766748e+01	4.809460e-03
-2.756748e+01	4.839057e-03
-2.746748e+01	4.868933e-03
-2.736748e+01	4.899092e-03
-2.726748e+01	4.929537e-03
-2.716748e+01	4.960272e-03
-2.706748e+01	4.991300e-03
-2.696748e+01	5.022626e-03
-2.686748e+01	5.054253e-03
-2.676748e+01	5.086185e-03
-2.666748e+01	5.118426e-03
-2.656748e+01	5.150981e-03
-2.646748e+01	5.183854e-03
-2.636748e+01	5.217048e-03
-2.626748e+01	5.250568e-03
-2.616748e+01	5.284419e-03
-2.606748e+01	5.318604e-03
-2.596748e+01	5.353129e-03
-2.586748e+01	5.387998e-03
-2.576748e+01	5.423215e-03
-2.566748e+01	5.458786e-03
-2.556748e+01	5.494715e-03
-2.546748e+01	5.531008e-03
-2.536748e+01	5.567668e-03
-2.526748e+01	5.604702e-03
-2.516748e+01	5.642115e-03
-2.506748e+01	5.679911e-03
-2.496748e+01	5.718097e-03
-2.486748e+01	5.756677e-03
-2.476748e+01	5.795657e-03
-2.466748e+01	5.835044e-03
-2.456748e+01	5.874842e-03
-2.446748e+01	5.915058e-03
-2.436748e+01	5.955697e-03
-2.426748e+01	5.996767e-03
-2.416748e+01	6.038272e-03
-2.406748e+01	6.080220e-03
-2.396748e+01	6.122616e-03
-2.386748e+01	6.165468e-03
-2.376748e+01	6.208781e-03
-2.366748e+01	6.252564e-03
-2.356748e+01	6.296823e-03
-2.346748e+01	6.341564e-03
-2.336748e+01	6.386796e-03
-2.326748e+01	6.432526e-03
-2.316748e+01	6.478760e-03
-2.306748e+01	6.525508e-03
-2.296748e+01	6.572775e-03
-2.286748e+01	6.620572e-03
-2.276748e+01	6.668905e-03
-2.266748e+01	6.717783e-03
-2.256748e+01	6.767214e-03
-2.246748e+01	6.817208e-03
-2.236748e+01	6.867772e-03
-2.226748e+01	6.918916e-03
-2.216748e+01	6.970649e-03
-2.206748e+01	7.022980e-03
-2.196748e+01	7.075919e-03
-2.186748e+01	7.129476e-03
-2.176748e+01	7.183660e-03
-2.166748e+01	7.238481e-03
-2.156748e+01	7.293951e-03
-2.146748e+01	7.350079e-03
-2.136748e+01	7.406876e-03
-2.126748e+01	7.464353e-03
-2.116748e+01	7.522522e-03
-2.106748e+01	7.581394e-03
-2.096748e+01	7.640981e-03
-2.086748e+01	7.701295e-03
-2.076748e+01	7.762347e-03
-2.066748e+01	7.824151e-03
-2.056748e+01	7.886719e-03
-2.046748e+01	7.950065e-03
-2.036748e+01	8.014201e-03
-2.026748e+01	8.079142e-03
-2.016748e+01	8.144901e-03
-2.006748e+01	8.211493e-03
-1.996748e+01	8.278931e-03
-1.986748e+01	8.347233e-03
-1.976748e+01	8.416411e-03
-1.966748e+01	8.486483e-03
-1.956748e+01	8.557464e-03
-1.946748e+01	8.629370e-03
-1.936748e+01	8.702218e-03
-1.926748e+01	8.776026e-03
-1.916748e+01	8.850811e-03
-1.906748e+01	8.926591e-03
-1.896748e+01	9.003384e-03
-1.886748e+01	9.081209e-03
-1.876748e+01	9.160085e-03
-1.866748e+01	9.240033e-03
-1.856748e+01	9.321073e-03
-1.846748e+01	9.403224e-03
-1.836748e+01	9.486510e-03
-1.826748e+01	9.570950e-03
-1.816748e+01	9.656569e-03
-1.806748e+01	9.743388e-03
-1.796748e+01	9.831431e-03
-1.786748e+01	9.920723e-03
-1.776748e+01	1.001129e-02
-1.766748e+01	1.010315e-02
-1.756748e+01	1.019634e-02
-1.746748e+01	1.029088e-02
-1.736748e+01	1.038679e-02
-1.726748e+01	1.048412e-02
-1.716748e+01	1.058288e-02
-1.706748e+01	1.068310e-02
