#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.180665e-02
#at energy: 6.343252e+01
-5.516748e+01	1.328595e-03
-5.506748e+01	1.332811e-03
-5.496748e+01	1.337047e-03
-5.486748e+01	1.341304e-03
-5.476748e+01	1.345581e-03
-5.466748e+01	1.349879e-03
-5.456748e+01	1.354197e-03
-5.446748e+01	1.358536e-03
-5.436748e+01	1.362896e-03
-5.426748e+01	1.367278e-03
-5.416748e+01	1.371680e-03
-5.406748e+01	1.376104e-03
-5.396748e+01	1.380550e-03
-5.386748e+01	1.385017e-03
-5.376748e+01	1.389506e-03
-5.366748e+01	1.394017e-03
-5.356748e+01	1.398550e-03
-5.346748e+01	1.403105e-03
-5.336748e+01	1.407683e-03
-5.326748e+01	1.412283e-03
-5.316748e+01	1.416907e-03
-5.306748e+01	1.421552e-03
-5.296748e+01	1.426221e-03
-5.286748e+01	1.430913e-03
-5.276748e+01	1.435629e-03
-5.266748e+01	1.440368e-03
-5.256748e+01	1.445130e-03
-5.246748e+01	1.449917e-03
-5.236748e+01	1.454727e-03
-5.226748e+01	1.459561e-03
-5.216748e+01	1.464420e-03
-5.206748e+01	1.469303e-03
-5.196748e+01	1.474210e-03
-5.186748e+01	1.479143e-03
-5.176748e+01	1.484100e-03
-5.166748e+01	1.489083e-03
-5.156748e+01	1.494090e-03
-5.146748e+01	1.499123e-03
-5.136748e+01	1.504182e-03
-5.126748e+01	1.509267e-03
-5.116748e+01	1.514377e-03
-5.106748e+01	1.519514e-03
-5.096748e+01	1.524677e-03
-5.086748e+01	1.529867e-03
-5.076748e+01	1.535083e-03
-5.066748e+01	1.540326e-03
-5.056748e+01	1.545596e-03
-5.046748e+01	1.550893e-03
-5.036748e+01	1.556218e-03
-5.026748e+01	1.561571e-03
-5.016748e+01	1.566951e-03
-5.006748e+01	1.572359e-03
-4.996748e+01	1.577796e-03
-4.986748e+01	1.583261e-03
-4.976748e+01	1.588754e-03
-4.966748e+01	1.594277e-03
-4.956748e+01	1.599828e-03
-4.946748e+01	1.605409e-03
-4.936748e+01	1.611019e-03
-4.926748e+01	1.616658e-03
-4.916748e+01	1.622328e-03
-4.906748e+01	1.628028e-03
-4.896748e+01	1.633757e-03
-4.886748e+01	1.639518e-03
-4.876748e+01	1.645309e-03
-4.866748e+01	1.651131e-03
-4.856748e+01	1.656984e-03
-4.846748e+01	1.662868e-03
-4.836748e+01	1.668784e-03
-4.826748e+01	1.674732e-03
-4.816748e+01	1.680712e-03
-4.806748e+01	1.686725e-03
-4.796748e+01	1.692769e-03
-4.786748e+01	1.698847e-03
-4.776748e+01	1.704958e-03
-4.766748e+01	1.711101e-03
-4.756748e+01	1.717279e-03
-4.746748e+01	1.723490e-03
-4.736748e+01	1.729735e-03
-4.726748e+01	1.736014e-03
-4.716748e+01	1.742328e-03
-4.706748e+01	1.748676e-03
-4.696748e+01	1.755059e-03
-4.686748e+01	1.761478e-03
-4.676748e+01	1.767932e-03
-4.666748e+01	1.774422e-03
-4.656748e+01	1.780948e-03
-4.646748e+01	1.787511e-03
-4.636748e+01	1.794109e-03
-4.626748e+01	1.800745e-03
-4.616748e+01	1.807418e-03
-4.606748e+01	1.814128e-03
-4.596748e+01	1.820876e-03
-4.586748e+01	1.827662e-03
-4.576748e+01	1.834487e-03
-4.566748e+01	1.841350e-03
-4.556748e+01	1.848251e-03
-4.546748e+01	1.855192e-03
-4.536748e+01	1.862172e-03
-4.526748e+01	1.869193e-03
-4.516748e+01	1.876253e-03
-4.506748e+01	1.883353e-03
-4.496748e+01	1.890494e-03
-4.486748e+01	1.897676e-03
-4.476748e+01	1.904900e-03
-4.466748e+01	1.912165e-03
-4.456748e+01	1.919472e-03
-4.446748e+01	1.926821e-03
-4.436748e+01	1.934213e-03
-4.426748e+01	1.941648e-03
-4.416748e+01	1.949126e-03
-4.406748e+01	1.956648e-03
-4.396748e+01	1.964213e-03
-4.386748e+01	1.971823e-03
-4.376748e+01	1.979478e-03
-4.366748e+01	1.987178e-03
-4.356748e+01	1.994923e-03
-4.346748e+01	2.002713e-03
-4.336748e+01	2.010550e-03
-4.326748e+01	2.018433e-03
-4.316748e+01	2.026363e-03
-4.306748e+01	2.034341e-03
-4.296748e+01	2.042365e-03
-4.286748e+01	2.050438e-03
-4.276748e+01	2.058559e-03
-4.266748e+01	2.066729e-03
-4.256748e+01	2.074948e-03
-4.246748e+01	2.083217e-03
-4.236748e+01	2.091535e-03
-4.226748e+01	2.099904e-03
-4.216748e+01	2.108323e-03
-4.206748e+01	2.116794e-03
-4.196748e+01	2.125316e-03
-4.186748e+01	2.133890e-03
-4.176748e+01	2.142517e-03
-4.166748e+01	2.151197e-03
-4.156748e+01	2.159929e-03
-4.146748e+01	2.168716e-03
-4.136748e+01	2.177557e-03
-4.126748e+01	2.186452e-03
-4.116748e+01	2.195402e-03
-4.106748e+01	2.204408e-03
-4.096748e+01	2.213470e-03
-4.086748e+01	2.222589e-03
-4.076748e+01	2.231764e-03
-4.066748e+01	2.240997e-03
-4.056748e+01	2.250288e-03
-4.046748e+01	2.259637e-03
-4.036748e+01	2.269045e-03
-4.026748e+01	2.278513e-03
-4.016748e+01	2.288040e-03
-4.006748e+01	2.297628e-03
-3.996748e+01	2.307277e-03
-3.986748e+01	2.316988e-03
-3.976748e+01	2.326760e-03
-3.966748e+01	2.336595e-03
-3.956748e+01	2.346493e-03
-3.946748e+01	2.356454e-03
-3.936748e+01	2.366480e-03
-3.926748e+01	2.376570e-03
-3.916748e+01	2.386726e-03
-3.906748e+01	2.396947e-03
-3.896748e+01	2.407235e-03
-3.886748e+01	2.417590e-03
-3.876748e+01	2.428013e-03
-3.866748e+01	2.438504e-03
-3.856748e+01	2.449063e-03
-3.846748e+01	2.459692e-03
-3.836748e+01	2.470391e-03
-3.826748e+01	2.481161e-03
-3.816748e+01	2.492002e-03
-3.806748e+01	2.502915e-03
-3.796748e+01	2.513901e-03
-3.786748e+01	2.524959e-03
-3.776748e+01	2.536092e-03
-3.766748e+01	2.547299e-03
-3.756748e+01	2.558581e-03
-3.746748e+01	2.569940e-03
-3.736748e+01	2.581375e-03
-3.726748e+01	2.592887e-03
-3.716748e+01	2.604477e-03
-3.706748e+01	2.616146e-03
-3.696748e+01	2.627894e-03
-3.686748e+01	2.639722e-03
-3.676748e+01	2.651632e-03
-3.666748e+01	2.663623e-03
-3.656748e+01	2.675696e-03
-3.646748e+01	2.687853e-03
-3.636748e+01	2.700093e-03
-3.626748e+01	2.712419e-03
-3.616748e+01	2.724830e-03
-3.606748e+01	2.737327e-03
-3.596748e+01	2.749911e-03
-3.586748e+01	2.762583e-03
-3.576748e+01	2.775344e-03
-3.566748e+01	2.788195e-03
-3.556748e+01	2.801136e-03
-3.546748e+01	2.814169e-03
-3.536748e+01	2.827293e-03
-3.526748e+01	2.840511e-03
-3.516748e+01	2.853823e-03
-3.506748e+01	2.867230e-03
-3.496748e+01	2.880732e-03
-3.486748e+01	2.894332e-03
-3.476748e+01	2.908029e-03
-3.466748e+01	2.921824e-03
-3.456748e+01	2.935720e-03
-3.446748e+01	2.949716e-03
-3.436748e+01	2.963813e-03
-3.426748e+01	2.978013e-03
-3.416748e+01	2.992316e-03
-3.406748e+01	3.006725e-03
-3.396748e+01	3.021238e-03
-3.386748e+01	3.035859e-03
-3.376748e+01	3.050587e-03
-3.366748e+01	3.065424e-03
-3.356748e+01	3.080371e-03
-3.346748e+01	3.095429e-03
-3.336748e+01	3.110599e-03
-3.326748e+01	3.125882e-03
-3.316748e+01	3.141280e-03
-3.306748e+01	3.156793e-03
-3.296748e+01	3.172423e-03
-3.286748e+01	3.188171e-03
-3.276748e+01	3.204038e-03
-3.266748e+01	3.220026e-03
-3.256748e+01	3.236135e-03
-3.246748e+01	3.252367e-03
-3.236748e+01	3.268723e-03
-3.226748e+01	3.285204e-03
-3.216748e+01	3.301813e-03
-3.206748e+01	3.318549e-03
-3.196748e+01	3.335415e-03
-3.186748e+01	3.352411e-03
-3.176748e+01	3.369540e-03
-3.166748e+01	3.386802e-03
-3.156748e+01	3.404199e-03
-3.146748e+01	3.421732e-03
-3.136748e+01	3.439403e-03
-3.126748e+01	3.457214e-03
-3.116748e+01	3.475165e-03
-3.106748e+01	3.493258e-03
-3.096748e+01	3.511496e-03
-3.086748e+01	3.529878e-03
-3.076748e+01	3.548408e-03
-3.066748e+01	3.567086e-03
-3.056748e+01	3.585915e-03
-3.046748e+01	3.604895e-03
-3.036748e+01	3.624029e-03
-3.026748e+01	3.643318e-03
-3.016748e+01	3.662763e-03
-3.006748e+01	3.682368e-03
-2.996748e+01	3.702133e-03
-2.986748e+01	3.722059e-03
-2.976748e+01	3.742150e-03
-2.966748e+01	3.762407e-03
-2.956748e+01	3.782831e-03
-2.946748e+01	3.803425e-03
-2.936748e+01	3.824191e-03
-2.926748e+01	3.845130e-03
-2.916748e+01	3.866244e-03
-2.906748e+01	3.887535e-03
-2.896748e+01	3.909006e-03
-2.886748e+01	3.930659e-03
-2.876748e+01	3.952495e-03
-2.866748e+01	3.974517e-03
-2.856748e+01	3.996727e-03
-2.846748e+01	4.019126e-03
-2.836748e+01	4.041718e-03
-2.826748e+01	4.064505e-03
-2.816748e+01	4.087488e-03
-2.806748e+01	4.110670e-03
-2.796748e+01	4.134054e-03
-2.786748e+01	4.157642e-03
-2.776748e+01	4.181436e-03
-2.766748e+01	4.205439e-03
-2.756748e+01	4.229653e-03
-2.746748e+01	4.254081e-03
-2.736748e+01	4.278725e-03
-2.726748e+01	4.303588e-03
-2.716748e+01	4.328673e-03
-2.706748e+01	4.353982e-03
-2.696748e+01	4.379518e-03
-2.686748e+01	4.405284e-03
-2.676748e+01	4.431283e-03
-2.666748e+01	4.457517e-03
-2.656748e+01	4.483990e-03
-2.646748e+01	4.510704e-03
-2.636748e+01	4.537663e-03
-2.626748e+01	4.564870e-03
-2.616748e+01	4.592327e-03
-2.606748e+01	4.620037e-03
-2.596748e+01	4.648005e-03
-2.586748e+01	4.676233e-03
-2.576748e+01	4.704725e-03
-2.566748e+01	4.733484e-03
-2.556748e+01	4.762513e-03
-2.546748e+01	4.791816e-03
-2.536748e+01	4.821397e-03
-2.526748e+01	4.851258e-03
-2.516748e+01	4.881404e-03
-2.506748e+01	4.911839e-03
-2.496748e+01	4.942566e-03
-2.486748e+01	4.973589e-03
-2.476748e+01	5.004912e-03
-2.466748e+01	5.036539e-03
-2.456748e+01	5.068474e-03
-2.446748e+01	5.100721e-03
-2.436748e+01	5.133284e-03
-2.426748e+01	5.166169e-03
-2.416748e+01	5.199378e-03
-2.406748e+01	5.232916e-03
-2.396748e+01	5.266788e-03
-2.386748e+01	5.300999e-03
-2.376748e+01	5.335553e-03
-2.366748e+01	5.370454e-03
-2.356748e+01	5.405709e-03
-2.346748e+01	5.441321e-03
-2.336748e+01	5.477295e-03
-2.326748e+01	5.513637e-03
-2.316748e+01	5.550352e-03
-2.306748e+01	5.587445e-03
-2.296748e+01	5.624921e-03
-2.286748e+01	5.662787e-03
-2.276748e+01	5.701046e-03
-2.266748e+01	5.739707e-03
-2.256748e+01	5.778773e-03
-2.246748e+01	5.818250e-03
-2.236748e+01	5.858146e-03
-2.226748e+01	5.898466e-03
-2.216748e+01	5.939216e-03
-2.206748e+01	5.980402e-03
-2.196748e+01	6.022032e-03
-2.186748e+01	6.064111e-03
-2.176748e+01	6.106646e-03
-2.166748e+01	6.149645e-03
-2.156748e+01	6.193114e-03
-2.146748e+01	6.237060e-03
-2.136748e+01	6.281490e-03
-2.126748e+01	6.326413e-03
-2.116748e+01	6.371835e-03
-2.106748e+01	6.417765e-03
-2.096748e+01	6.464209e-03
-2.086748e+01	6.511177e-03
-2.076748e+01	6.558676e-03
-2.066748e+01	6.606715e-03
-2.056748e+01	6.655302e-03
-2.046748e+01	6.704445e-03
-2.036748e+01	6.754155e-03
-2.026748e+01	6.804439e-03
-2.016748e+01	6.855308e-03
-2.006748e+01	6.906770e-03
-1.996748e+01	6.958836e-03
-1.986748e+01	7.011514e-03
-1.976748e+01	7.064816e-03
-1.966748e+01	7.118751e-03
-1.956748e+01	7.173330e-03
-1.946748e+01	7.228564e-03
-1.936748e+01	7.284464e-03
-1.926748e+01	7.341040e-03
-1.916748e+01	7.398305e-03
-1.906748e+01	7.456270e-03
-1.896748e+01	7.514947e-03
-1.886748e+01	7.574349e-03
-1.876748e+01	7.634487e-03
-1.866748e+01	7.695375e-03
-1.856748e+01	7.757026e-03
-1.846748e+01	7.819453e-03
-1.836748e+01	7.882670e-03
-1.826748e+01	7.946692e-03
-1.816748e+01	8.011531e-03
-1.806748e+01	8.077204e-03
-1.796748e+01	8.143725e-03
-1.786748e+01	8.211109e-03
-1.776748e+01	8.279373e-03
-1.766748e+01	8.348533e-03
-1.756748e+01	8.418605e-03
-1.746748e+01	8.489606e-03
-1.736748e+01	8.561554e-03
-1.726748e+01	8.634466e-03
-1.716748e+01	8.708361e-03
-1.706748e+01	8.783257e-03
