#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.136542e-02
#at energy: 6.343252e+01
-8.836748e+01	6.417980e-04
-8.826748e+01	6.432063e-04
-8.816748e+01	6.446192e-04
-8.806748e+01	6.460368e-04
-8.796748e+01	6.474591e-04
-8.786748e+01	6.488861e-04
-8.776748e+01	6.503179e-04
-8.766748e+01	6.517544e-04
-8.756748e+01	6.531957e-04
-8.746748e+01	6.546417e-04
-8.736748e+01	6.560926e-04
-8.726748e+01	6.575483e-04
-8.716748e+01	6.590089e-04
-8.706748e+01	6.604744e-04
-8.696748e+01	6.619447e-04
-8.686748e+01	6.634200e-04
-8.676748e+01	6.649003e-04
-8.666748e+01	6.663855e-04
-8.656748e+01	6.678757e-04
-8.646748e+01	6.693709e-04
-8.636748e+01	6.708712e-04
-8.626748e+01	6.723765e-04
-8.616748e+01	6.738869e-04
-8.606748e+01	6.754023e-04
-8.596748e+01	6.769230e-04
-8.586748e+01	6.784487e-04
-8.576748e+01	6.799797e-04
-8.566748e+01	6.815158e-04
-8.556748e+01	6.830572e-04
-8.546748e+01	6.846038e-04
-8.536748e+01	6.861557e-04
-8.526748e+01	6.877129e-04
-8.516748e+01	6.892754e-04
-8.506748e+01	6.908432e-04
-8.496748e+01	6.924164e-04
-8.486748e+01	6.939950e-04
-8.476748e+01	6.955790e-04
-8.466748e+01	6.971685e-04
-8.456748e+01	6.987634e-04
-8.446748e+01	7.003638e-04
-8.436748e+01	7.019697e-04
-8.426748e+01	7.035812e-04
-8.416748e+01	7.051982e-04
-8.406748e+01	7.068208e-04
-8.396748e+01	7.084491e-04
-8.386748e+01	7.100829e-04
-8.376748e+01	7.117225e-04
-8.366748e+01	7.133677e-04
-8.356748e+01	7.150187e-04
-8.346748e+01	7.166754e-04
-8.336748e+01	7.183379e-04
-8.326748e+01	7.200062e-04
-8.316748e+01	7.216804e-04
-8.306748e+01	7.233604e-04
-8.296748e+01	7.250462e-04
-8.286748e+01	7.267380e-04
-8.276748e+01	7.284358e-04
-8.266748e+01	7.301395e-04
-8.256748e+01	7.318491e-04
-8.246748e+01	7.335649e-04
-8.236748e+01	7.352866e-04
-8.226748e+01	7.370145e-04
-8.216748e+01	7.387485e-04
-8.206748e+01	7.404886e-04
-8.196748e+01	7.422348e-04
-8.186748e+01	7.439873e-04
-8.176748e+01	7.457460e-04
-8.166748e+01	7.475110e-04
-8.156748e+01	7.492822e-04
-8.146748e+01	7.510598e-04
-8.136748e+01	7.528437e-04
-8.126748e+01	7.546339e-04
-8.116748e+01	7.564306e-04
-8.106748e+01	7.582338e-04
-8.096748e+01	7.600433e-04
-8.086748e+01	7.618594e-04
-8.076748e+01	7.636821e-04
-8.066748e+01	7.655113e-04
-8.056748e+01	7.673470e-04
-8.046748e+01	7.691895e-04
-8.036748e+01	7.710385e-04
-8.026748e+01	7.728943e-04
-8.016748e+01	7.747568e-04
-8.006748e+01	7.766260e-04
-7.996748e+01	7.785020e-04
-7.986748e+01	7.803849e-04
-7.976748e+01	7.822746e-04
-7.966748e+01	7.841712e-04
-7.956748e+01	7.860747e-04
-7.946748e+01	7.879851e-04
-7.936748e+01	7.899026e-04
-7.926748e+01	7.918270e-04
-7.916748e+01	7.937586e-04
-7.906748e+01	7.956972e-04
-7.896748e+01	7.976430e-04
-7.886748e+01	7.995959e-04
-7.876748e+01	8.015560e-04
-7.866748e+01	8.035233e-04
-7.856748e+01	8.054979e-04
-7.846748e+01	8.074799e-04
-7.836748e+01	8.094691e-04
-7.826748e+01	8.114657e-04
-7.816748e+01	8.134698e-04
-7.806748e+01	8.154813e-04
-7.796748e+01	8.175003e-04
-7.786748e+01	8.195268e-04
-7.776748e+01	8.215609e-04
-7.766748e+01	8.236025e-04
-7.756748e+01	8.256519e-04
-7.746748e+01	8.277088e-04
-7.736748e+01	8.297735e-04
-7.726748e+01	8.318460e-04
-7.716748e+01	8.339262e-04
-7.706748e+01	8.360143e-04
-7.696748e+01	8.381103e-04
-7.686748e+01	8.402141e-04
-7.676748e+01	8.423260e-04
-7.666748e+01	8.444458e-04
-7.656748e+01	8.465736e-04
-7.646748e+01	8.487095e-04
-7.636748e+01	8.508535e-04
-7.626748e+01	8.530057e-04
-7.616748e+01	8.551661e-04
-7.606748e+01	8.573347e-04
-7.596748e+01	8.595116e-04
-7.586748e+01	8.616968e-04
-7.576748e+01	8.638904e-04
-7.566748e+01	8.660923e-04
-7.556748e+01	8.683028e-04
-7.546748e+01	8.705217e-04
-7.536748e+01	8.727492e-04
-7.526748e+01	8.749852e-04
-7.516748e+01	8.772299e-04
-7.506748e+01	8.794832e-04
-7.496748e+01	8.817453e-04
-7.486748e+01	8.840161e-04
-7.476748e+01	8.862957e-04
-7.466748e+01	8.885842e-04
-7.456748e+01	8.908816e-04
-7.446748e+01	8.931879e-04
-7.436748e+01	8.955032e-04
-7.426748e+01	8.978275e-04
-7.416748e+01	9.001610e-04
-7.406748e+01	9.025035e-04
-7.396748e+01	9.048553e-04
-7.386748e+01	9.072162e-04
-7.376748e+01	9.095865e-04
-7.366748e+01	9.119661e-04
-7.356748e+01	9.143550e-04
-7.346748e+01	9.167534e-04
-7.336748e+01	9.191612e-04
-7.326748e+01	9.215786e-04
-7.316748e+01	9.240055e-04
-7.306748e+01	9.264421e-04
-7.296748e+01	9.288883e-04
-7.286748e+01	9.313443e-04
-7.276748e+01	9.338100e-04
-7.266748e+01	9.362856e-04
-7.256748e+01	9.387711e-04
-7.246748e+01	9.412665e-04
-7.236748e+01	9.437718e-04
-7.226748e+01	9.462873e-04
-7.216748e+01	9.488128e-04
-7.206748e+01	9.513485e-04
-7.196748e+01	9.538944e-04
-7.186748e+01	9.564505e-04
-7.176748e+01	9.590170e-04
-7.166748e+01	9.615938e-04
-7.156748e+01	9.641811e-04
-7.146748e+01	9.667788e-04
-7.136748e+01	9.693871e-04
-7.126748e+01	9.720060e-04
-7.116748e+01	9.746355e-04
-7.106748e+01	9.772758e-04
-7.096748e+01	9.799268e-04
-7.086748e+01	9.825887e-04
-7.076748e+01	9.852614e-04
-7.066748e+01	9.879451e-04
-7.056748e+01	9.906399e-04
-7.046748e+01	9.933456e-04
-7.036748e+01	9.960626e-04
-7.026748e+01	9.987907e-04
-7.016748e+01	1.001530e-03
-7.006748e+01	1.004281e-03
-6.996748e+01	1.007043e-03
-6.986748e+01	1.009816e-03
-6.976748e+01	1.012601e-03
-6.966748e+01	1.015398e-03
-6.956748e+01	1.018206e-03
-6.946748e+01	1.021026e-03
-6.936748e+01	1.023858e-03
-6.926748e+01	1.026701e-03
-6.916748e+01	1.029557e-03
-6.906748e+01	1.032424e-03
-6.896748e+01	1.035303e-03
-6.886748e+01	1.038195e-03
-6.876748e+01	1.041099e-03
-6.866748e+01	1.044014e-03
-6.856748e+01	1.046943e-03
-6.846748e+01	1.049883e-03
-6.836748e+01	1.052836e-03
-6.826748e+01	1.055802e-03
-6.816748e+01	1.058780e-03
-6.806748e+01	1.061771e-03
-6.796748e+01	1.064774e-03
-6.786748e+01	1.067791e-03
-6.776748e+01	1.070820e-03
-6.766748e+01	1.073862e-03
-6.756748e+01	1.076917e-03
-6.746748e+01	1.079985e-03
-6.736748e+01	1.083067e-03
-6.726748e+01	1.086161e-03
-6.716748e+01	1.089269e-03
-6.706748e+01	1.092391e-03
-6.696748e+01	1.095526e-03
-6.686748e+01	1.098674e-03
-6.676748e+01	1.101836e-03
-6.666748e+01	1.105012e-03
-6.656748e+01	1.108201e-03
-6.646748e+01	1.111405e-03
-6.636748e+01	1.114622e-03
-6.626748e+01	1.117854e-03
-6.616748e+01	1.121099e-03
-6.606748e+01	1.124359e-03
-6.596748e+01	1.127633e-03
-6.586748e+01	1.130921e-03
-6.576748e+01	1.134224e-03
-6.566748e+01	1.137542e-03
-6.556748e+01	1.140874e-03
-6.546748e+01	1.144220e-03
-6.536748e+01	1.147582e-03
-6.526748e+01	1.150958e-03
-6.516748e+01	1.154350e-03
-6.506748e+01	1.157756e-03
-6.496748e+01	1.161178e-03
-6.486748e+01	1.164614e-03
-6.476748e+01	1.168066e-03
-6.466748e+01	1.171534e-03
-6.456748e+01	1.175017e-03
-6.446748e+01	1.178516e-03
-6.436748e+01	1.182030e-03
-6.426748e+01	1.185560e-03
-6.416748e+01	1.189106e-03
-6.406748e+01	1.192669e-03
-6.396748e+01	1.196247e-03
-6.386748e+01	1.199841e-03
-6.376748e+01	1.203452e-03
-6.366748e+01	1.207079e-03
-6.356748e+01	1.210722e-03
-6.346748e+01	1.214382e-03
-6.336748e+01	1.218059e-03
-6.326748e+01	1.221752e-03
-6.316748e+01	1.225463e-03
-6.306748e+01	1.229190e-03
-6.296748e+01	1.232935e-03
-6.286748e+01	1.236696e-03
-6.276748e+01	1.240475e-03
-6.266748e+01	1.244271e-03
-6.256748e+01	1.248085e-03
-6.246748e+01	1.251917e-03
-6.236748e+01	1.255766e-03
-6.226748e+01	1.259633e-03
-6.216748e+01	1.263518e-03
-6.206748e+01	1.267421e-03
-6.196748e+01	1.271343e-03
-6.186748e+01	1.275282e-03
-6.176748e+01	1.279240e-03
-6.166748e+01	1.283217e-03
-6.156748e+01	1.287212e-03
-6.146748e+01	1.291226e-03
-6.136748e+01	1.295258e-03
-6.126748e+01	1.299310e-03
-6.116748e+01	1.303381e-03
-6.106748e+01	1.307471e-03
-6.096748e+01	1.311581e-03
-6.086748e+01	1.315709e-03
-6.076748e+01	1.319858e-03
-6.066748e+01	1.324026e-03
-6.056748e+01	1.328214e-03
-6.046748e+01	1.332422e-03
-6.036748e+01	1.336651e-03
-6.026748e+01	1.340899e-03
-6.016748e+01	1.345168e-03
-6.006748e+01	1.349457e-03
-5.996748e+01	1.353767e-03
-5.986748e+01	1.358098e-03
-5.976748e+01	1.362449e-03
-5.966748e+01	1.366822e-03
-5.956748e+01	1.371216e-03
-5.946748e+01	1.375631e-03
-5.936748e+01	1.380067e-03
-5.926748e+01	1.384525e-03
-5.916748e+01	1.389005e-03
-5.906748e+01	1.393507e-03
-5.896748e+01	1.398030e-03
-5.886748e+01	1.402576e-03
-5.876748e+01	1.407144e-03
-5.866748e+01	1.411735e-03
-5.856748e+01	1.416348e-03
-5.846748e+01	1.420984e-03
-5.836748e+01	1.425642e-03
-5.826748e+01	1.430324e-03
-5.816748e+01	1.435029e-03
-5.806748e+01	1.439758e-03
-5.796748e+01	1.444509e-03
-5.786748e+01	1.449285e-03
-5.776748e+01	1.454084e-03
-5.766748e+01	1.458908e-03
-5.756748e+01	1.463755e-03
-5.746748e+01	1.468627e-03
-5.736748e+01	1.473523e-03
-5.726748e+01	1.478444e-03
-5.716748e+01	1.483389e-03
-5.706748e+01	1.488360e-03
-5.696748e+01	1.493356e-03
-5.686748e+01	1.498377e-03
-5.676748e+01	1.503423e-03
-5.666748e+01	1.508495e-03
-5.656748e+01	1.513593e-03
-5.646748e+01	1.518717e-03
-5.636748e+01	1.523867e-03
-5.626748e+01	1.529044e-03
-5.616748e+01	1.534247e-03
-5.606748e+01	1.539476e-03
-5.596748e+01	1.544733e-03
-5.586748e+01	1.550017e-03
-5.576748e+01	1.555328e-03
-5.566748e+01	1.560666e-03
-5.556748e+01	1.566032e-03
-5.546748e+01	1.571426e-03
-5.536748e+01	1.576848e-03
-5.526748e+01	1.582298e-03
-5.516748e+01	1.587777e-03
-5.506748e+01	1.593284e-03
-5.496748e+01	1.598820e-03
-5.486748e+01	1.604386e-03
-5.476748e+01	1.609980e-03
-5.466748e+01	1.615604e-03
-5.456748e+01	1.621257e-03
-5.446748e+01	1.626941e-03
-5.436748e+01	1.632654e-03
-5.426748e+01	1.638398e-03
-5.416748e+01	1.644172e-03
-5.406748e+01	1.649977e-03
-5.396748e+01	1.655813e-03
-5.386748e+01	1.661680e-03
-5.376748e+01	1.667578e-03
-5.366748e+01	1.673508e-03
-5.356748e+01	1.679470e-03
-5.346748e+01	1.685464e-03
-5.336748e+01	1.691490e-03
-5.326748e+01	1.697549e-03
-5.316748e+01	1.703640e-03
-5.306748e+01	1.709765e-03
-5.296748e+01	1.715922e-03
-5.286748e+01	1.722114e-03
-5.276748e+01	1.728339e-03
-5.266748e+01	1.734598e-03
-5.256748e+01	1.740891e-03
-5.246748e+01	1.747218e-03
-5.236748e+01	1.753581e-03
-5.226748e+01	1.759978e-03
-5.216748e+01	1.766411e-03
-5.206748e+01	1.772879e-03
-5.196748e+01	1.779383e-03
-5.186748e+01	1.785923e-03
-5.176748e+01	1.792499e-03
-5.166748e+01	1.799112e-03
-5.156748e+01	1.805761e-03
-5.146748e+01	1.812448e-03
-5.136748e+01	1.819172e-03
-5.126748e+01	1.825934e-03
-5.116748e+01	1.832734e-03
-5.106748e+01	1.839572e-03
-5.096748e+01	1.846449e-03
-5.086748e+01	1.853364e-03
-5.076748e+01	1.860318e-03
-5.066748e+01	1.867312e-03
-5.056748e+01	1.874346e-03
-5.046748e+01	1.881420e-03
-5.036748e+01	1.888534e-03
-5.026748e+01	1.895689e-03
-5.016748e+01	1.902884e-03
-5.006748e+01	1.910121e-03
-4.996748e+01	1.917400e-03
-4.986748e+01	1.924720e-03
-4.976748e+01	1.932083e-03
-4.966748e+01	1.939488e-03
-4.956748e+01	1.946936e-03
-4.946748e+01	1.954427e-03
-4.936748e+01	1.961962e-03
-4.926748e+01	1.969541e-03
-4.916748e+01	1.977164e-03
-4.906748e+01	1.984831e-03
-4.896748e+01	1.992544e-03
-4.886748e+01	2.000301e-03
-4.876748e+01	2.008105e-03
-4.866748e+01	2.015954e-03
-4.856748e+01	2.023850e-03
-4.846748e+01	2.031793e-03
-4.836748e+01	2.039782e-03
-4.826748e+01	2.047819e-03
-4.816748e+01	2.055904e-03
-4.806748e+01	2.064038e-03
-4.796748e+01	2.072220e-03
-4.786748e+01	2.080451e-03
-4.776748e+01	2.088731e-03
-4.766748e+01	2.097061e-03
-4.756748e+01	2.105442e-03
-4.746748e+01	2.113873e-03
-4.736748e+01	2.122355e-03
-4.726748e+01	2.130888e-03
-4.716748e+01	2.139474e-03
-4.706748e+01	2.148111e-03
-4.696748e+01	2.156802e-03
-4.686748e+01	2.165545e-03
-4.676748e+01	2.174343e-03
-4.666748e+01	2.183194e-03
-4.656748e+01	2.192100e-03
-4.646748e+01	2.201060e-03
-4.636748e+01	2.210076e-03
-4.626748e+01	2.219148e-03
-4.616748e+01	2.228277e-03
-4.606748e+01	2.237462e-03
-4.596748e+01	2.246704e-03
-4.586748e+01	2.256004e-03
-4.576748e+01	2.265362e-03
-4.566748e+01	2.274779e-03
-4.556748e+01	2.284255e-03
-4.546748e+01	2.293791e-03
-4.536748e+01	2.303388e-03
-4.526748e+01	2.313044e-03
-4.516748e+01	2.322763e-03
-4.506748e+01	2.332542e-03
-4.496748e+01	2.342385e-03
-4.486748e+01	2.352290e-03
-4.476748e+01	2.362258e-03
-4.466748e+01	2.372290e-03
-4.456748e+01	2.382387e-03
-4.446748e+01	2.392549e-03
-4.436748e+01	2.402776e-03
-4.426748e+01	2.413070e-03
-4.416748e+01	2.423430e-03
-4.406748e+01	2.433858e-03
-4.396748e+01	2.444353e-03
-4.386748e+01	2.454917e-03
-4.376748e+01	2.465550e-03
-4.366748e+01	2.476253e-03
-4.356748e+01	2.487026e-03
-4.346748e+01	2.497871e-03
-4.336748e+01	2.508786e-03
-4.326748e+01	2.519774e-03
-4.316748e+01	2.530835e-03
-4.306748e+01	2.541969e-03
-4.296748e+01	2.553178e-03
-4.286748e+01	2.564461e-03
-4.276748e+01	2.575819e-03
-4.266748e+01	2.587254e-03
-4.256748e+01	2.598766e-03
-4.246748e+01	2.610355e-03
-4.236748e+01	2.622023e-03
-4.226748e+01	2.633770e-03
-4.216748e+01	2.645596e-03
-4.206748e+01	2.657502e-03
-4.196748e+01	2.669490e-03
-4.186748e+01	2.681560e-03
-4.176748e+01	2.693712e-03
-4.166748e+01	2.705948e-03
-4.156748e+01	2.718268e-03
-4.146748e+01	2.730673e-03
-4.136748e+01	2.743164e-03
-4.126748e+01	2.755741e-03
-4.116748e+01	2.768406e-03
-4.106748e+01	2.781159e-03
-4.096748e+01	2.794001e-03
-4.086748e+01	2.806932e-03
-4.076748e+01	2.819955e-03
-4.066748e+01	2.833068e-03
-4.056748e+01	2.846275e-03
-4.046748e+01	2.859574e-03
-4.036748e+01	2.872968e-03
-4.026748e+01	2.886457e-03
-4.016748e+01	2.900042e-03
-4.006748e+01	2.913724e-03
-3.996748e+01	2.927503e-03
-3.986748e+01	2.941382e-03
-3.976748e+01	2.955360e-03
-3.966748e+01	2.969439e-03
-3.956748e+01	2.983619e-03
-3.946748e+01	2.997902e-03
-3.936748e+01	3.012289e-03
-3.926748e+01	3.026781e-03
-3.916748e+01	3.041378e-03
-3.906748e+01	3.056082e-03
-3.896748e+01	3.070894e-03
-3.886748e+01	3.085814e-03
-3.876748e+01	3.100845e-03
-3.866748e+01	3.115986e-03
-3.856748e+01	3.131240e-03
-3.846748e+01	3.146607e-03
-3.836748e+01	3.162089e-03
-3.826748e+01	3.177686e-03
-3.816748e+01	3.193399e-03
-3.806748e+01	3.209231e-03
-3.796748e+01	3.225181e-03
-3.786748e+01	3.241252e-03
-3.776748e+01	3.257445e-03
-3.766748e+01	3.273760e-03
-3.756748e+01	3.290199e-03
-3.746748e+01	3.306763e-03
-3.736748e+01	3.323454e-03
-3.726748e+01	3.340273e-03
-3.716748e+01	3.357221e-03
-3.706748e+01	3.374300e-03
-3.696748e+01	3.391510e-03
-3.686748e+01	3.408854e-03
-3.676748e+01	3.426332e-03
-3.666748e+01	3.443947e-03
-3.656748e+01	3.461699e-03
-3.646748e+01	3.479590e-03
-3.636748e+01	3.497621e-03
-3.626748e+01	3.515794e-03
-3.616748e+01	3.534110e-03
-3.606748e+01	3.552572e-03
-3.596748e+01	3.571180e-03
-3.586748e+01	3.589936e-03
-3.576748e+01	3.608841e-03
-3.566748e+01	3.627898e-03
-3.556748e+01	3.647108e-03
-3.546748e+01	3.666472e-03
-3.536748e+01	3.685993e-03
-3.526748e+01	3.705671e-03
-3.516748e+01	3.725509e-03
-3.506748e+01	3.745508e-03
-3.496748e+01	3.765671e-03
-3.486748e+01	3.785998e-03
-3.476748e+01	3.806493e-03
-3.466748e+01	3.827156e-03
-3.456748e+01	3.847989e-03
-3.446748e+01	3.868995e-03
-3.436748e+01	3.890175e-03
-3.426748e+01	3.911531e-03
-3.416748e+01	3.933066e-03
-3.406748e+01	3.954781e-03
-3.396748e+01	3.976678e-03
-3.386748e+01	3.998760e-03
-3.376748e+01	4.021028e-03
-3.366748e+01	4.043485e-03
-3.356748e+01	4.066133e-03
-3.346748e+01	4.088973e-03
-3.336748e+01	4.112009e-03
-3.326748e+01	4.135242e-03
-3.316748e+01	4.158675e-03
-3.306748e+01	4.182310e-03
-3.296748e+01	4.206149e-03
-3.286748e+01	4.230196e-03
-3.276748e+01	4.254451e-03
-3.266748e+01	4.278918e-03
-3.256748e+01	4.303599e-03
-3.246748e+01	4.328498e-03
-3.236748e+01	4.353615e-03
-3.226748e+01	4.378954e-03
-3.216748e+01	4.404518e-03
-3.206748e+01	4.430309e-03
-3.196748e+01	4.456330e-03
-3.186748e+01	4.482584e-03
-3.176748e+01	4.509074e-03
-3.166748e+01	4.535802e-03
-3.156748e+01	4.562771e-03
-3.146748e+01	4.589985e-03
-3.136748e+01	4.617446e-03
-3.126748e+01	4.645157e-03
-3.116748e+01	4.673122e-03
-3.106748e+01	4.701343e-03
-3.096748e+01	4.729824e-03
-3.086748e+01	4.758569e-03
-3.076748e+01	4.787579e-03
-3.066748e+01	4.816859e-03
-3.056748e+01	4.846412e-03
-3.046748e+01	4.876242e-03
-3.036748e+01	4.906352e-03
-3.026748e+01	4.936745e-03
-3.016748e+01	4.967426e-03
-3.006748e+01	4.998397e-03
-2.996748e+01	5.029663e-03
-2.986748e+01	5.061227e-03
-2.976748e+01	5.093094e-03
-2.966748e+01	5.125267e-03
-2.956748e+01	5.157750e-03
-2.946748e+01	5.190547e-03
-2.936748e+01	5.223663e-03
-2.926748e+01	5.257101e-03
-2.916748e+01	5.290866e-03
-2.906748e+01	5.324962e-03
-2.896748e+01	5.359394e-03
-2.886748e+01	5.394166e-03
-2.876748e+01	5.429282e-03
-2.866748e+01	5.464748e-03
-2.856748e+01	5.500567e-03
-2.846748e+01	5.536746e-03
-2.836748e+01	5.573288e-03
-2.826748e+01	5.610199e-03
-2.816748e+01	5.647483e-03
-2.806748e+01	5.685146e-03
-2.796748e+01	5.723193e-03
-2.786748e+01	5.761629e-03
-2.776748e+01	5.800461e-03
-2.766748e+01	5.839692e-03
-2.756748e+01	5.879329e-03
-2.746748e+01	5.919378e-03
-2.736748e+01	5.959844e-03
-2.726748e+01	6.000734e-03
-2.716748e+01	6.042053e-03
-2.706748e+01	6.083807e-03
-2.696748e+01	6.126003e-03
-2.686748e+01	6.168648e-03
-2.676748e+01	6.211746e-03
-2.666748e+01	6.255306e-03
-2.656748e+01	6.299334e-03
-2.646748e+01	6.343836e-03
-2.636748e+01	6.388820e-03
-2.626748e+01	6.434292e-03
-2.616748e+01	6.480261e-03
-2.606748e+01	6.526733e-03
-2.596748e+01	6.573716e-03
-2.586748e+01	6.621217e-03
-2.576748e+01	6.669245e-03
-2.566748e+01	6.717807e-03
-2.556748e+01	6.766911e-03
-2.546748e+01	6.816566e-03
-2.536748e+01	6.866779e-03
-2.526748e+01	6.917561e-03
-2.516748e+01	6.968918e-03
-2.506748e+01	7.020861e-03
-2.496748e+01	7.073398e-03
-2.486748e+01	7.126539e-03
-2.476748e+01	7.180293e-03
-2.466748e+01	7.234670e-03
-2.456748e+01	7.289679e-03
-2.446748e+01	7.345331e-03
-2.436748e+01	7.401636e-03
-2.426748e+01	7.458604e-03
-2.416748e+01	7.516246e-03
-2.406748e+01	7.574573e-03
-2.396748e+01	7.633596e-03
-2.386748e+01	7.693326e-03
-2.376748e+01	7.753775e-03
-2.366748e+01	7.814955e-03
-2.356748e+01	7.876878e-03
-2.346748e+01	7.939556e-03
-2.336748e+01	8.003002e-03
-2.326748e+01	8.067229e-03
-2.316748e+01	8.132249e-03
-2.306748e+01	8.198076e-03
-2.296748e+01	8.264725e-03
-2.286748e+01	8.332208e-03
-2.276748e+01	8.400541e-03
-2.266748e+01	8.469737e-03
-2.256748e+01	8.539813e-03
-2.246748e+01	8.610782e-03
-2.236748e+01	8.682661e-03
-2.226748e+01	8.755466e-03
-2.216748e+01	8.829213e-03
-2.206748e+01	8.903919e-03
-2.196748e+01	8.979601e-03
-2.186748e+01	9.056276e-03
-2.176748e+01	9.133963e-03
-2.166748e+01	9.212679e-03
-2.156748e+01	9.292443e-03
-2.146748e+01	9.373275e-03
-2.136748e+01	9.455194e-03
-2.126748e+01	9.538220e-03
-2.116748e+01	9.622374e-03
-2.106748e+01	9.707676e-03
-2.096748e+01	9.794149e-03
-2.086748e+01	9.881815e-03
-2.076748e+01	9.970695e-03
-2.066748e+01	1.006081e-02
-2.056748e+01	1.015219e-02
-2.046748e+01	1.024486e-02
-2.036748e+01	1.033884e-02
-2.026748e+01	1.043415e-02
-2.016748e+01	1.053083e-02
-2.006748e+01	1.062890e-02
-1.996748e+01	1.072838e-02
-1.986748e+01	1.082931e-02
-1.976748e+01	1.093171e-02
-1.966748e+01	1.103562e-02
-1.956748e+01	1.114106e-02
-1.946748e+01	1.124807e-02
-1.936748e+01	1.135668e-02
-1.926748e+01	1.146692e-02
-1.916748e+01	1.157882e-02
-1.906748e+01	1.169242e-02
-1.896748e+01	1.180776e-02
-1.886748e+01	1.192487e-02
-1.876748e+01	1.204378e-02
-1.866748e+01	1.216455e-02
-1.856748e+01	1.228720e-02
-1.846748e+01	1.241178e-02
-1.836748e+01	1.253834e-02
-1.826748e+01	1.266690e-02
-1.816748e+01	1.279753e-02
-1.806748e+01	1.293026e-02
-1.796748e+01	1.306514e-02
-1.786748e+01	1.320221e-02
-1.776748e+01	1.334154e-02
-1.766748e+01	1.348317e-02
-1.756748e+01	1.362715e-02
-1.746748e+01	1.377354e-02
-1.736748e+01	1.392239e-02
-1.726748e+01	1.407376e-02
-1.716748e+01	1.422771e-02
-1.706748e+01	1.438430e-02
