#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 6.485049e-03
#at energy: 6.343252e+01
-7.976748e+01	8.338318e-04
-7.966748e+01	8.359194e-04
-7.956748e+01	8.380149e-04
-7.946748e+01	8.401183e-04
-7.936748e+01	8.422296e-04
-7.926748e+01	8.443489e-04
-7.916748e+01	8.464763e-04
-7.906748e+01	8.486117e-04
-7.896748e+01	8.507552e-04
-7.886748e+01	8.529069e-04
-7.876748e+01	8.550667e-04
-7.866748e+01	8.572349e-04
-7.856748e+01	8.594112e-04
-7.846748e+01	8.615959e-04
-7.836748e+01	8.637890e-04
-7.826748e+01	8.659905e-04
-7.816748e+01	8.682004e-04
-7.806748e+01	8.704188e-04
-7.796748e+01	8.726458e-04
-7.786748e+01	8.748813e-04
-7.776748e+01	8.771254e-04
-7.766748e+01	8.793783e-04
-7.756748e+01	8.816398e-04
-7.746748e+01	8.839101e-04
-7.736748e+01	8.861892e-04
-7.726748e+01	8.884771e-04
-7.716748e+01	8.907740e-04
-7.706748e+01	8.930797e-04
-7.696748e+01	8.953945e-04
-7.686748e+01	8.977183e-04
-7.676748e+01	9.000512e-04
-7.666748e+01	9.023932e-04
-7.656748e+01	9.047444e-04
-7.646748e+01	9.071048e-04
-7.636748e+01	9.094745e-04
-7.626748e+01	9.118535e-04
-7.616748e+01	9.142419e-04
-7.606748e+01	9.166397e-04
-7.596748e+01	9.190470e-04
-7.586748e+01	9.214638e-04
-7.576748e+01	9.238902e-04
-7.566748e+01	9.263262e-04
-7.556748e+01	9.287719e-04
-7.546748e+01	9.312272e-04
-7.536748e+01	9.336924e-04
-7.526748e+01	9.361674e-04
-7.516748e+01	9.386523e-04
-7.506748e+01	9.411471e-04
-7.496748e+01	9.436519e-04
-7.486748e+01	9.461668e-04
-7.476748e+01	9.486917e-04
-7.466748e+01	9.512268e-04
-7.456748e+01	9.537721e-04
-7.446748e+01	9.563276e-04
-7.436748e+01	9.588935e-04
-7.426748e+01	9.614697e-04
-7.416748e+01	9.640564e-04
-7.406748e+01	9.666535e-04
-7.396748e+01	9.692612e-04
-7.386748e+01	9.718794e-04
-7.376748e+01	9.745084e-04
-7.366748e+01	9.771480e-04
-7.356748e+01	9.797984e-04
-7.346748e+01	9.824596e-04
-7.336748e+01	9.851318e-04
-7.326748e+01	9.878148e-04
-7.316748e+01	9.905089e-04
-7.306748e+01	9.932141e-04
-7.296748e+01	9.959304e-04
-7.286748e+01	9.986578e-04
-7.276748e+01	1.001397e-03
-7.266748e+01	1.004147e-03
-7.256748e+01	1.006908e-03
-7.246748e+01	1.009681e-03
-7.236748e+01	1.012465e-03
-7.226748e+01	1.015261e-03
-7.216748e+01	1.018069e-03
-7.206748e+01	1.020888e-03
-7.196748e+01	1.023719e-03
-7.186748e+01	1.026562e-03
-7.176748e+01	1.029417e-03
-7.166748e+01	1.032283e-03
-7.156748e+01	1.035162e-03
-7.146748e+01	1.038053e-03
-7.136748e+01	1.040956e-03
-7.126748e+01	1.043871e-03
-7.116748e+01	1.046799e-03
-7.106748e+01	1.049738e-03
-7.096748e+01	1.052691e-03
-7.086748e+01	1.055656e-03
-7.076748e+01	1.058633e-03
-7.066748e+01	1.061623e-03
-7.056748e+01	1.064626e-03
-7.046748e+01	1.067641e-03
-7.036748e+01	1.070670e-03
-7.026748e+01	1.073711e-03
-7.016748e+01	1.076766e-03
-7.006748e+01	1.079833e-03
-6.996748e+01	1.082914e-03
-6.986748e+01	1.086008e-03
-6.976748e+01	1.089115e-03
-6.966748e+01	1.092236e-03
-6.956748e+01	1.095370e-03
-6.946748e+01	1.098518e-03
-6.936748e+01	1.101679e-03
-6.926748e+01	1.104854e-03
-6.916748e+01	1.108043e-03
-6.906748e+01	1.111245e-03
-6.896748e+01	1.114462e-03
-6.886748e+01	1.117693e-03
-6.876748e+01	1.120937e-03
-6.866748e+01	1.124196e-03
-6.856748e+01	1.127470e-03
-6.846748e+01	1.130757e-03
-6.836748e+01	1.134059e-03
-6.826748e+01	1.137376e-03
-6.816748e+01	1.140707e-03
-6.806748e+01	1.144053e-03
-6.796748e+01	1.147414e-03
-6.786748e+01	1.150789e-03
-6.776748e+01	1.154180e-03
-6.766748e+01	1.157585e-03
-6.756748e+01	1.161006e-03
-6.746748e+01	1.164442e-03
-6.736748e+01	1.167893e-03
-6.726748e+01	1.171360e-03
-6.716748e+01	1.174842e-03
-6.706748e+01	1.178340e-03
-6.696748e+01	1.181854e-03
-6.686748e+01	1.185383e-03
-6.676748e+01	1.188928e-03
-6.666748e+01	1.192490e-03
-6.656748e+01	1.196067e-03
-6.646748e+01	1.199660e-03
-6.636748e+01	1.203270e-03
-6.626748e+01	1.206896e-03
-6.616748e+01	1.210539e-03
-6.606748e+01	1.214198e-03
-6.596748e+01	1.217874e-03
-6.586748e+01	1.221566e-03
-6.576748e+01	1.225276e-03
-6.566748e+01	1.229002e-03
-6.556748e+01	1.232746e-03
-6.546748e+01	1.236507e-03
-6.536748e+01	1.240285e-03
-6.526748e+01	1.244080e-03
-6.516748e+01	1.247893e-03
-6.506748e+01	1.251724e-03
-6.496748e+01	1.255572e-03
-6.486748e+01	1.259438e-03
-6.476748e+01	1.263322e-03
-6.466748e+01	1.267224e-03
-6.456748e+01	1.271145e-03
-6.446748e+01	1.275083e-03
-6.436748e+01	1.279040e-03
-6.426748e+01	1.283016e-03
-6.416748e+01	1.287010e-03
-6.406748e+01	1.291023e-03
-6.396748e+01	1.295055e-03
-6.386748e+01	1.299105e-03
-6.376748e+01	1.303175e-03
-6.366748e+01	1.307264e-03
-6.356748e+01	1.311373e-03
-6.346748e+01	1.315501e-03
-6.336748e+01	1.319648e-03
-6.326748e+01	1.323815e-03
-6.316748e+01	1.328003e-03
-6.306748e+01	1.332210e-03
-6.296748e+01	1.336437e-03
-6.286748e+01	1.340684e-03
-6.276748e+01	1.344952e-03
-6.266748e+01	1.349240e-03
-6.256748e+01	1.353549e-03
-6.246748e+01	1.357878e-03
-6.236748e+01	1.362229e-03
-6.226748e+01	1.366600e-03
-6.216748e+01	1.370993e-03
-6.206748e+01	1.375407e-03
-6.196748e+01	1.379842e-03
-6.186748e+01	1.384299e-03
-6.176748e+01	1.388778e-03
-6.166748e+01	1.393279e-03
-6.156748e+01	1.397801e-03
-6.146748e+01	1.402346e-03
-6.136748e+01	1.406913e-03
-6.126748e+01	1.411502e-03
-6.116748e+01	1.416114e-03
-6.106748e+01	1.420749e-03
-6.096748e+01	1.425406e-03
-6.086748e+01	1.430087e-03
-6.076748e+01	1.434791e-03
-6.066748e+01	1.439518e-03
-6.056748e+01	1.444269e-03
-6.046748e+01	1.449043e-03
-6.036748e+01	1.453841e-03
-6.026748e+01	1.458663e-03
-6.016748e+01	1.463509e-03
-6.006748e+01	1.468380e-03
-5.996748e+01	1.473275e-03
-5.986748e+01	1.478194e-03
-5.976748e+01	1.483139e-03
-5.966748e+01	1.488108e-03
-5.956748e+01	1.493102e-03
-5.946748e+01	1.498122e-03
-5.936748e+01	1.503167e-03
-5.926748e+01	1.508238e-03
-5.916748e+01	1.513335e-03
-5.906748e+01	1.518457e-03
-5.896748e+01	1.523606e-03
-5.886748e+01	1.528781e-03
-5.876748e+01	1.533983e-03
-5.866748e+01	1.539211e-03
-5.856748e+01	1.544466e-03
-5.846748e+01	1.549749e-03
-5.836748e+01	1.555058e-03
-5.826748e+01	1.560395e-03
-5.816748e+01	1.565760e-03
-5.806748e+01	1.571153e-03
-5.796748e+01	1.576573e-03
-5.786748e+01	1.582022e-03
-5.776748e+01	1.587499e-03
-5.766748e+01	1.593005e-03
-5.756748e+01	1.598540e-03
-5.746748e+01	1.604103e-03
-5.736748e+01	1.609696e-03
-5.726748e+01	1.615319e-03
-5.716748e+01	1.620970e-03
-5.706748e+01	1.626652e-03
-5.696748e+01	1.632364e-03
-5.686748e+01	1.638106e-03
-5.676748e+01	1.643879e-03
-5.666748e+01	1.649682e-03
-5.656748e+01	1.655517e-03
-5.646748e+01	1.661382e-03
-5.636748e+01	1.667279e-03
-5.626748e+01	1.673207e-03
-5.616748e+01	1.679167e-03
-5.606748e+01	1.685160e-03
-5.596748e+01	1.691184e-03
-5.586748e+01	1.697241e-03
-5.576748e+01	1.703331e-03
-5.566748e+01	1.709454e-03
-5.556748e+01	1.715610e-03
-5.546748e+01	1.721800e-03
-5.536748e+01	1.728023e-03
-5.526748e+01	1.734280e-03
-5.516748e+01	1.740571e-03
-5.506748e+01	1.746897e-03
-5.496748e+01	1.753258e-03
-5.486748e+01	1.759653e-03
-5.476748e+01	1.766084e-03
-5.466748e+01	1.772550e-03
-5.456748e+01	1.779053e-03
-5.446748e+01	1.785591e-03
-5.436748e+01	1.792165e-03
-5.426748e+01	1.798776e-03
-5.416748e+01	1.805424e-03
-5.406748e+01	1.812108e-03
-5.396748e+01	1.818831e-03
-5.386748e+01	1.825590e-03
-5.376748e+01	1.832388e-03
-5.366748e+01	1.839224e-03
-5.356748e+01	1.846099e-03
-5.346748e+01	1.853012e-03
-5.336748e+01	1.859965e-03
-5.326748e+01	1.866957e-03
-5.316748e+01	1.873988e-03
-5.306748e+01	1.881060e-03
-5.296748e+01	1.888172e-03
-5.286748e+01	1.895324e-03
-5.276748e+01	1.902518e-03
-5.266748e+01	1.909752e-03
-5.256748e+01	1.917029e-03
-5.246748e+01	1.924347e-03
-5.236748e+01	1.931707e-03
-5.226748e+01	1.939110e-03
-5.216748e+01	1.946556e-03
-5.206748e+01	1.954045e-03
-5.196748e+01	1.961577e-03
-5.186748e+01	1.969154e-03
-5.176748e+01	1.976774e-03
-5.166748e+01	1.984439e-03
-5.156748e+01	1.992149e-03
-5.146748e+01	1.999905e-03
-5.136748e+01	2.007706e-03
-5.126748e+01	2.015553e-03
-5.116748e+01	2.023446e-03
-5.106748e+01	2.031386e-03
-5.096748e+01	2.039373e-03
-5.086748e+01	2.047407e-03
-5.076748e+01	2.055490e-03
-5.066748e+01	2.063620e-03
-5.056748e+01	2.071800e-03
-5.046748e+01	2.080028e-03
-5.036748e+01	2.088306e-03
-5.026748e+01	2.096633e-03
-5.016748e+01	2.105011e-03
-5.006748e+01	2.113439e-03
-4.996748e+01	2.121918e-03
-4.986748e+01	2.130449e-03
-4.976748e+01	2.139031e-03
-4.966748e+01	2.147666e-03
-4.956748e+01	2.156353e-03
-4.946748e+01	2.165094e-03
-4.936748e+01	2.173888e-03
-4.926748e+01	2.182736e-03
-4.916748e+01	2.191639e-03
-4.906748e+01	2.200596e-03
-4.896748e+01	2.209609e-03
-4.886748e+01	2.218678e-03
-4.876748e+01	2.227803e-03
-4.866748e+01	2.236984e-03
-4.856748e+01	2.246223e-03
-4.846748e+01	2.255520e-03
-4.836748e+01	2.264875e-03
-4.826748e+01	2.274288e-03
-4.816748e+01	2.283761e-03
-4.806748e+01	2.293293e-03
-4.796748e+01	2.302886e-03
-4.786748e+01	2.312539e-03
-4.776748e+01	2.322253e-03
-4.766748e+01	2.332029e-03
-4.756748e+01	2.341868e-03
-4.746748e+01	2.351769e-03
-4.736748e+01	2.361733e-03
-4.726748e+01	2.371762e-03
-4.716748e+01	2.381855e-03
-4.706748e+01	2.392012e-03
-4.696748e+01	2.402236e-03
-4.686748e+01	2.412525e-03
-4.676748e+01	2.422881e-03
-4.666748e+01	2.433304e-03
-4.656748e+01	2.443796e-03
-4.646748e+01	2.454355e-03
-4.636748e+01	2.464984e-03
-4.626748e+01	2.475682e-03
-4.616748e+01	2.486451e-03
-4.606748e+01	2.497290e-03
-4.596748e+01	2.508201e-03
-4.586748e+01	2.519184e-03
-4.576748e+01	2.530240e-03
-4.566748e+01	2.541370e-03
-4.556748e+01	2.552573e-03
-4.546748e+01	2.563851e-03
-4.536748e+01	2.575205e-03
-4.526748e+01	2.586635e-03
-4.516748e+01	2.598141e-03
-4.506748e+01	2.609725e-03
-4.496748e+01	2.621387e-03
-4.486748e+01	2.633128e-03
-4.476748e+01	2.644949e-03
-4.466748e+01	2.656850e-03
-4.456748e+01	2.668832e-03
-4.446748e+01	2.680896e-03
-4.436748e+01	2.693043e-03
-4.426748e+01	2.705273e-03
-4.416748e+01	2.717586e-03
-4.406748e+01	2.729985e-03
-4.396748e+01	2.742470e-03
-4.386748e+01	2.755041e-03
-4.376748e+01	2.767699e-03
-4.366748e+01	2.780445e-03
-4.356748e+01	2.793280e-03
-4.346748e+01	2.806205e-03
-4.336748e+01	2.819221e-03
-4.326748e+01	2.832328e-03
-4.316748e+01	2.845527e-03
-4.306748e+01	2.858819e-03
-4.296748e+01	2.872206e-03
-4.286748e+01	2.885687e-03
-4.276748e+01	2.899265e-03
-4.266748e+01	2.912939e-03
-4.256748e+01	2.926711e-03
-4.246748e+01	2.940581e-03
-4.236748e+01	2.954551e-03
-4.226748e+01	2.968622e-03
-4.216748e+01	2.982794e-03
-4.206748e+01	2.997069e-03
-4.196748e+01	3.011447e-03
-4.186748e+01	3.025930e-03
-4.176748e+01	3.040518e-03
-4.166748e+01	3.055213e-03
-4.156748e+01	3.070016e-03
-4.146748e+01	3.084927e-03
-4.136748e+01	3.099948e-03
-4.126748e+01	3.115080e-03
-4.116748e+01	3.130324e-03
-4.106748e+01	3.145681e-03
-4.096748e+01	3.161153e-03
-4.086748e+01	3.176739e-03
-4.076748e+01	3.192442e-03
-4.066748e+01	3.208263e-03
-4.056748e+01	3.224203e-03
-4.046748e+01	3.240263e-03
-4.036748e+01	3.256444e-03
-4.026748e+01	3.272748e-03
-4.016748e+01	3.289175e-03
-4.006748e+01	3.305728e-03
-3.996748e+01	3.322407e-03
-3.986748e+01	3.339213e-03
-3.976748e+01	3.356149e-03
-3.966748e+01	3.373215e-03
-3.956748e+01	3.390412e-03
-3.946748e+01	3.407743e-03
-3.936748e+01	3.425208e-03
-3.926748e+01	3.442808e-03
-3.916748e+01	3.460546e-03
-3.906748e+01	3.478423e-03
-3.896748e+01	3.496440e-03
-3.886748e+01	3.514598e-03
-3.876748e+01	3.532899e-03
-3.866748e+01	3.551346e-03
-3.856748e+01	3.569938e-03
-3.846748e+01	3.588678e-03
-3.836748e+01	3.607567e-03
-3.826748e+01	3.626608e-03
-3.816748e+01	3.645800e-03
-3.806748e+01	3.665147e-03
-3.796748e+01	3.684650e-03
-3.786748e+01	3.704311e-03
-3.776748e+01	3.724131e-03
-3.766748e+01	3.744111e-03
-3.756748e+01	3.764255e-03
-3.746748e+01	3.784563e-03
-3.736748e+01	3.805038e-03
-3.726748e+01	3.825681e-03
-3.716748e+01	3.846494e-03
-3.706748e+01	3.867479e-03
-3.696748e+01	3.888637e-03
-3.686748e+01	3.909972e-03
-3.676748e+01	3.931485e-03
-3.666748e+01	3.953177e-03
-3.656748e+01	3.975051e-03
-3.646748e+01	3.997109e-03
-3.636748e+01	4.019353e-03
-3.626748e+01	4.041786e-03
-3.616748e+01	4.064408e-03
-3.606748e+01	4.087223e-03
-3.596748e+01	4.110233e-03
-3.586748e+01	4.133439e-03
-3.576748e+01	4.156845e-03
-3.566748e+01	4.180452e-03
-3.556748e+01	4.204263e-03
-3.546748e+01	4.228280e-03
-3.536748e+01	4.252506e-03
-3.526748e+01	4.276943e-03
-3.516748e+01	4.301593e-03
-3.506748e+01	4.326460e-03
-3.496748e+01	4.351545e-03
-3.486748e+01	4.376851e-03
-3.476748e+01	4.402382e-03
-3.466748e+01	4.428138e-03
-3.456748e+01	4.454124e-03
-3.446748e+01	4.480342e-03
-3.436748e+01	4.506795e-03
-3.426748e+01	4.533486e-03
-3.416748e+01	4.560417e-03
-3.406748e+01	4.587591e-03
-3.396748e+01	4.615012e-03
-3.386748e+01	4.642683e-03
-3.376748e+01	4.670606e-03
-3.366748e+01	4.698784e-03
-3.356748e+01	4.727222e-03
-3.346748e+01	4.755921e-03
-3.336748e+01	4.784886e-03
-3.326748e+01	4.814119e-03
-3.316748e+01	4.843624e-03
-3.306748e+01	4.873405e-03
-3.296748e+01	4.903465e-03
-3.286748e+01	4.933807e-03
-3.276748e+01	4.964435e-03
-3.266748e+01	4.995352e-03
-3.256748e+01	5.026563e-03
-3.246748e+01	5.058072e-03
-3.236748e+01	5.089881e-03
-3.226748e+01	5.121995e-03
-3.216748e+01	5.154417e-03
-3.206748e+01	5.187153e-03
-3.196748e+01	5.220206e-03
-3.186748e+01	5.253579e-03
-3.176748e+01	5.287278e-03
-3.166748e+01	5.321306e-03
-3.156748e+01	5.355669e-03
-3.146748e+01	5.390369e-03
-3.136748e+01	5.425413e-03
-3.126748e+01	5.460804e-03
-3.116748e+01	5.496547e-03
-3.106748e+01	5.532648e-03
-3.096748e+01	5.569109e-03
-3.086748e+01	5.605938e-03
-3.076748e+01	5.643138e-03
-3.066748e+01	5.680715e-03
-3.056748e+01	5.718674e-03
-3.046748e+01	5.757020e-03
-3.036748e+01	5.795758e-03
-3.026748e+01	5.834894e-03
-3.016748e+01	5.874434e-03
-3.006748e+01	5.914383e-03
-2.996748e+01	5.954747e-03
-2.986748e+01	5.995531e-03
-2.976748e+01	6.036742e-03
-2.966748e+01	6.078386e-03
-2.956748e+01	6.120469e-03
-2.946748e+01	6.162997e-03
-2.936748e+01	6.205976e-03
-2.926748e+01	6.249414e-03
-2.916748e+01	6.293316e-03
-2.906748e+01	6.337689e-03
-2.896748e+01	6.382541e-03
-2.886748e+01	6.427878e-03
-2.876748e+01	6.473708e-03
-2.866748e+01	6.520037e-03
-2.856748e+01	6.566874e-03
-2.846748e+01	6.614224e-03
-2.836748e+01	6.662098e-03
-2.826748e+01	6.710501e-03
-2.816748e+01	6.759442e-03
-2.806748e+01	6.808930e-03
-2.796748e+01	6.858972e-03
-2.786748e+01	6.909577e-03
-2.776748e+01	6.960754e-03
-2.766748e+01	7.012511e-03
-2.756748e+01	7.064857e-03
-2.746748e+01	7.117802e-03
-2.736748e+01	7.171354e-03
-2.726748e+01	7.225523e-03
-2.716748e+01	7.280320e-03
-2.706748e+01	7.335753e-03
-2.696748e+01	7.391833e-03
-2.686748e+01	7.448570e-03
-2.676748e+01	7.505974e-03
-2.666748e+01	7.564057e-03
-2.656748e+01	7.622829e-03
-2.646748e+01	7.682301e-03
-2.636748e+01	7.742484e-03
-2.626748e+01	7.803391e-03
-2.616748e+01	7.865033e-03
-2.606748e+01	7.927422e-03
-2.596748e+01	7.990571e-03
-2.586748e+01	8.054491e-03
-2.576748e+01	8.119197e-03
-2.566748e+01	8.184700e-03
-2.556748e+01	8.251015e-03
-2.546748e+01	8.318155e-03
-2.536748e+01	8.386135e-03
-2.526748e+01	8.454968e-03
-2.516748e+01	8.524669e-03
-2.506748e+01	8.595252e-03
-2.496748e+01	8.666735e-03
-2.486748e+01	8.739131e-03
-2.476748e+01	8.812457e-03
-2.466748e+01	8.886729e-03
-2.456748e+01	8.961963e-03
-2.446748e+01	9.038178e-03
-2.436748e+01	9.115390e-03
-2.426748e+01	9.193617e-03
-2.416748e+01	9.272877e-03
-2.406748e+01	9.353189e-03
-2.396748e+01	9.434572e-03
-2.386748e+01	9.517045e-03
-2.376748e+01	9.600630e-03
-2.366748e+01	9.685345e-03
-2.356748e+01	9.771212e-03
-2.346748e+01	9.858252e-03
-2.336748e+01	9.946487e-03
-2.326748e+01	1.003594e-02
-2.316748e+01	1.012663e-02
-2.306748e+01	1.021859e-02
-2.296748e+01	1.031184e-02
-2.286748e+01	1.040640e-02
-2.276748e+01	1.050229e-02
-2.266748e+01	1.059956e-02
-2.256748e+01	1.069821e-02
-2.246748e+01	1.079828e-02
-2.236748e+01	1.089980e-02
-2.226748e+01	1.100279e-02
-2.216748e+01	1.110728e-02
-2.206748e+01	1.121331e-02
-2.196748e+01	1.132091e-02
-2.186748e+01	1.143010e-02
-2.176748e+01	1.154092e-02
-2.166748e+01	1.165341e-02
-2.156748e+01	1.176759e-02
-2.146748e+01	1.188350e-02
-2.136748e+01	1.200118e-02
-2.126748e+01	1.212067e-02
-2.116748e+01	1.224200e-02
-2.106748e+01	1.236521e-02
-2.096748e+01	1.249034e-02
-2.086748e+01	1.261744e-02
-2.076748e+01	1.274655e-02
-2.066748e+01	1.287770e-02
-2.056748e+01	1.301095e-02
-2.046748e+01	1.314634e-02
-2.036748e+01	1.328392e-02
-2.026748e+01	1.342373e-02
-2.016748e+01	1.356583e-02
-2.006748e+01	1.371027e-02
-1.996748e+01	1.385710e-02
-1.986748e+01	1.400638e-02
-1.976748e+01	1.415816e-02
-1.966748e+01	1.431250e-02
-1.956748e+01	1.446946e-02
-1.946748e+01	1.462910e-02
-1.936748e+01	1.479148e-02
-1.926748e+01	1.495667e-02
-1.916748e+01	1.512474e-02
-1.906748e+01	1.529576e-02
-1.896748e+01	1.546980e-02
-1.886748e+01	1.564692e-02
-1.876748e+01	1.582721e-02
-1.866748e+01	1.601075e-02
-1.856748e+01	1.619761e-02
-1.846748e+01	1.638789e-02
-1.836748e+01	1.658166e-02
-1.826748e+01	1.677901e-02
-1.816748e+01	1.698005e-02
-1.806748e+01	1.718485e-02
-1.796748e+01	1.739353e-02
-1.786748e+01	1.760618e-02
-1.776748e+01	1.782290e-02
-1.766748e+01	1.804382e-02
-1.756748e+01	1.826903e-02
-1.746748e+01	1.849865e-02
-1.736748e+01	1.873282e-02
-1.726748e+01	1.897164e-02
-1.716748e+01	1.921525e-02
-1.706748e+01	1.946379e-02
