#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 6.480888e-03
#at energy: 6.343252e+01
-4.576748e+01	2.560641e-03
-4.566748e+01	2.571988e-03
-4.556748e+01	2.583410e-03
-4.546748e+01	2.594910e-03
-4.536748e+01	2.606487e-03
-4.526748e+01	2.618142e-03
-4.516748e+01	2.629876e-03
-4.506748e+01	2.641691e-03
-4.496748e+01	2.653585e-03
-4.486748e+01	2.665561e-03
-4.476748e+01	2.677619e-03
-4.466748e+01	2.689759e-03
-4.456748e+01	2.701983e-03
-4.446748e+01	2.714291e-03
-4.436748e+01	2.726684e-03
-4.426748e+01	2.739163e-03
-4.416748e+01	2.751729e-03
-4.406748e+01	2.764382e-03
-4.396748e+01	2.777123e-03
-4.386748e+01	2.789954e-03
-4.376748e+01	2.802874e-03
-4.366748e+01	2.815885e-03
-4.356748e+01	2.828988e-03
-4.346748e+01	2.842183e-03
-4.336748e+01	2.855472e-03
-4.326748e+01	2.868855e-03
-4.316748e+01	2.882333e-03
-4.306748e+01	2.895907e-03
-4.296748e+01	2.909578e-03
-4.286748e+01	2.923347e-03
-4.276748e+01	2.937215e-03
-4.266748e+01	2.951183e-03
-4.256748e+01	2.965252e-03
-4.246748e+01	2.979422e-03
-4.236748e+01	2.993695e-03
-4.226748e+01	3.008072e-03
-4.216748e+01	3.022554e-03
-4.206748e+01	3.037142e-03
-4.196748e+01	3.051837e-03
-4.186748e+01	3.066639e-03
-4.176748e+01	3.081551e-03
-4.166748e+01	3.096573e-03
-4.156748e+01	3.111705e-03
-4.146748e+01	3.126951e-03
-4.136748e+01	3.142309e-03
-4.126748e+01	3.157783e-03
-4.116748e+01	3.173372e-03
-4.106748e+01	3.189077e-03
-4.096748e+01	3.204901e-03
-4.086748e+01	3.220845e-03
-4.076748e+01	3.236908e-03
-4.066748e+01	3.253094e-03
-4.056748e+01	3.269402e-03
-4.046748e+01	3.285835e-03
-4.036748e+01	3.302393e-03
-4.026748e+01	3.319078e-03
-4.016748e+01	3.335891e-03
-4.006748e+01	3.352834e-03
-3.996748e+01	3.369907e-03
-3.986748e+01	3.387112e-03
-3.976748e+01	3.404451e-03
-3.966748e+01	3.421925e-03
-3.956748e+01	3.439536e-03
-3.946748e+01	3.457284e-03
-3.936748e+01	3.475171e-03
-3.926748e+01	3.493199e-03
-3.916748e+01	3.511369e-03
-3.906748e+01	3.529683e-03
-3.896748e+01	3.548143e-03
-3.886748e+01	3.566749e-03
-3.876748e+01	3.585504e-03
-3.866748e+01	3.604408e-03
-3.856748e+01	3.623464e-03
-3.846748e+01	3.642674e-03
-3.836748e+01	3.662038e-03
-3.826748e+01	3.681559e-03
-3.816748e+01	3.701239e-03
-3.806748e+01	3.721078e-03
-3.796748e+01	3.741079e-03
-3.786748e+01	3.761244e-03
-3.776748e+01	3.781575e-03
-3.766748e+01	3.802073e-03
-3.756748e+01	3.822739e-03
-3.746748e+01	3.843577e-03
-3.736748e+01	3.864588e-03
-3.726748e+01	3.885774e-03
-3.716748e+01	3.907136e-03
-3.706748e+01	3.928678e-03
-3.696748e+01	3.950400e-03
-3.686748e+01	3.972305e-03
-3.676748e+01	3.994395e-03
-3.666748e+01	4.016673e-03
-3.656748e+01	4.039140e-03
-3.646748e+01	4.061798e-03
-3.636748e+01	4.084649e-03
-3.626748e+01	4.107697e-03
-3.616748e+01	4.130943e-03
-3.606748e+01	4.154389e-03
-3.596748e+01	4.178039e-03
-3.586748e+01	4.201893e-03
-3.576748e+01	4.225955e-03
-3.566748e+01	4.250227e-03
-3.556748e+01	4.274712e-03
-3.546748e+01	4.299412e-03
-3.536748e+01	4.324329e-03
-3.526748e+01	4.349467e-03
-3.516748e+01	4.374827e-03
-3.506748e+01	4.400414e-03
-3.496748e+01	4.426228e-03
-3.486748e+01	4.452273e-03
-3.476748e+01	4.478553e-03
-3.466748e+01	4.505069e-03
-3.456748e+01	4.531824e-03
-3.446748e+01	4.558822e-03
-3.436748e+01	4.586066e-03
-3.426748e+01	4.613558e-03
-3.416748e+01	4.641301e-03
-3.406748e+01	4.669300e-03
-3.396748e+01	4.697556e-03
-3.386748e+01	4.726073e-03
-3.376748e+01	4.754855e-03
-3.366748e+01	4.783905e-03
-3.356748e+01	4.813225e-03
-3.346748e+01	4.842821e-03
-3.336748e+01	4.872694e-03
-3.326748e+01	4.902848e-03
-3.316748e+01	4.933288e-03
-3.306748e+01	4.964017e-03
-3.296748e+01	4.995039e-03
-3.286748e+01	5.026356e-03
-3.276748e+01	5.057974e-03
-3.266748e+01	5.089896e-03
-3.256748e+01	5.122126e-03
-3.246748e+01	5.154668e-03
-3.236748e+01	5.187527e-03
-3.226748e+01	5.220706e-03
-3.216748e+01	5.254209e-03
-3.206748e+01	5.288042e-03
-3.196748e+01	5.322207e-03
-3.186748e+01	5.356711e-03
-3.176748e+01	5.391557e-03
-3.166748e+01	5.426750e-03
-3.156748e+01	5.462295e-03
-3.146748e+01	5.498196e-03
-3.136748e+01	5.534458e-03
-3.126748e+01	5.571087e-03
-3.116748e+01	5.608087e-03
-3.106748e+01	5.645464e-03
-3.096748e+01	5.683222e-03
-3.086748e+01	5.721367e-03
-3.076748e+01	5.759905e-03
-3.066748e+01	5.798840e-03
-3.056748e+01	5.838179e-03
-3.046748e+01	5.877927e-03
-3.036748e+01	5.918090e-03
-3.026748e+01	5.958674e-03
-3.016748e+01	5.999685e-03
-3.006748e+01	6.041129e-03
-2.996748e+01	6.083012e-03
-2.986748e+01	6.125340e-03
-2.976748e+01	6.168121e-03
-2.966748e+01	6.211360e-03
-2.956748e+01	6.255065e-03
-2.946748e+01	6.299242e-03
-2.936748e+01	6.343898e-03
-2.926748e+01	6.389040e-03
-2.916748e+01	6.434675e-03
-2.906748e+01	6.480812e-03
-2.896748e+01	6.527456e-03
-2.886748e+01	6.574617e-03
-2.876748e+01	6.622302e-03
-2.866748e+01	6.670518e-03
-2.856748e+01	6.719274e-03
-2.846748e+01	6.768578e-03
-2.836748e+01	6.818438e-03
-2.826748e+01	6.868864e-03
-2.816748e+01	6.919863e-03
-2.806748e+01	6.971445e-03
-2.796748e+01	7.023619e-03
-2.786748e+01	7.076395e-03
-2.776748e+01	7.129781e-03
-2.766748e+01	7.183787e-03
-2.756748e+01	7.238423e-03
-2.746748e+01	7.293700e-03
-2.736748e+01	7.349627e-03
-2.726748e+01	7.406215e-03
-2.716748e+01	7.463475e-03
-2.706748e+01	7.521418e-03
-2.696748e+01	7.580054e-03
-2.686748e+01	7.639396e-03
-2.676748e+01	7.699454e-03
-2.666748e+01	7.760241e-03
-2.656748e+01	7.821769e-03
-2.646748e+01	7.884050e-03
-2.636748e+01	7.947097e-03
-2.626748e+01	8.010923e-03
-2.616748e+01	8.075541e-03
-2.606748e+01	8.140964e-03
-2.596748e+01	8.207207e-03
-2.586748e+01	8.274283e-03
-2.576748e+01	8.342207e-03
-2.566748e+01	8.410993e-03
-2.556748e+01	8.480657e-03
-2.546748e+01	8.551214e-03
-2.536748e+01	8.622680e-03
-2.526748e+01	8.695071e-03
-2.516748e+01	8.768403e-03
-2.506748e+01	8.842693e-03
-2.496748e+01	8.917959e-03
-2.486748e+01	8.994218e-03
-2.476748e+01	9.071488e-03
-2.466748e+01	9.149787e-03
-2.456748e+01	9.229136e-03
-2.446748e+01	9.309552e-03
-2.436748e+01	9.391056e-03
-2.426748e+01	9.473668e-03
-2.416748e+01	9.557409e-03
-2.406748e+01	9.642300e-03
-2.396748e+01	9.728363e-03
-2.386748e+01	9.815620e-03
-2.376748e+01	9.904095e-03
-2.366748e+01	9.993811e-03
-2.356748e+01	1.008479e-02
-2.346748e+01	1.017706e-02
-2.336748e+01	1.027065e-02
-2.326748e+01	1.036557e-02
-2.316748e+01	1.046186e-02
-2.306748e+01	1.055955e-02
-2.296748e+01	1.065866e-02
-2.286748e+01	1.075922e-02
-2.276748e+01	1.086127e-02
-2.266748e+01	1.096482e-02
-2.256748e+01	1.106992e-02
-2.246748e+01	1.117659e-02
-2.236748e+01	1.128487e-02
-2.226748e+01	1.139479e-02
-2.216748e+01	1.150638e-02
-2.206748e+01	1.161968e-02
-2.196748e+01	1.173474e-02
-2.186748e+01	1.185157e-02
-2.176748e+01	1.197023e-02
-2.166748e+01	1.209076e-02
-2.156748e+01	1.221318e-02
-2.146748e+01	1.233756e-02
-2.136748e+01	1.246392e-02
-2.126748e+01	1.259232e-02
-2.116748e+01	1.272279e-02
-2.106748e+01	1.285539e-02
-2.096748e+01	1.299017e-02
-2.086748e+01	1.312717e-02
-2.076748e+01	1.326645e-02
-2.066748e+01	1.340806e-02
-2.056748e+01	1.355205e-02
-2.046748e+01	1.369849e-02
-2.036748e+01	1.384742e-02
-2.026748e+01	1.399891e-02
-2.016748e+01	1.415302e-02
-2.006748e+01	1.430981e-02
-1.996748e+01	1.446936e-02
-1.986748e+01	1.463172e-02
-1.976748e+01	1.479697e-02
-1.966748e+01	1.496519e-02
-1.956748e+01	1.513643e-02
-1.946748e+01	1.531079e-02
-1.936748e+01	1.548835e-02
-1.926748e+01	1.566918e-02
-1.916748e+01	1.585337e-02
-1.906748e+01	1.604101e-02
-1.896748e+01	1.623219e-02
-1.886748e+01	1.642702e-02
-1.876748e+01	1.662557e-02
-1.866748e+01	1.682796e-02
-1.856748e+01	1.703430e-02
-1.846748e+01	1.724469e-02
-1.836748e+01	1.745925e-02
-1.826748e+01	1.767808e-02
-1.816748e+01	1.790133e-02
-1.806748e+01	1.812911e-02
-1.796748e+01	1.836155e-02
-1.786748e+01	1.859880e-02
-1.776748e+01	1.884099e-02
-1.766748e+01	1.908827e-02
-1.756748e+01	1.934080e-02
-1.746748e+01	1.959874e-02
-1.736748e+01	1.986226e-02
-1.726748e+01	2.013152e-02
-1.716748e+01	2.040671e-02
-1.706748e+01	2.068802e-02
