#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.180980e-02
#at energy: 6.343252e+01
-8.496748e+01	6.168432e-04
-8.486748e+01	6.181711e-04
-8.476748e+01	6.195034e-04
-8.466748e+01	6.208399e-04
-8.456748e+01	6.221808e-04
-8.446748e+01	6.235261e-04
-8.436748e+01	6.248757e-04
-8.426748e+01	6.262297e-04
-8.416748e+01	6.275881e-04
-8.406748e+01	6.289510e-04
-8.396748e+01	6.303183e-04
-8.386748e+01	6.316902e-04
-8.376748e+01	6.330664e-04
-8.366748e+01	6.344473e-04
-8.356748e+01	6.358326e-04
-8.346748e+01	6.372225e-04
-8.336748e+01	6.386170e-04
-8.326748e+01	6.400160e-04
-8.316748e+01	6.414197e-04
-8.306748e+01	6.428280e-04
-8.296748e+01	6.442410e-04
-8.286748e+01	6.456586e-04
-8.276748e+01	6.470809e-04
-8.266748e+01	6.485080e-04
-8.256748e+01	6.499398e-04
-8.246748e+01	6.513763e-04
-8.236748e+01	6.528176e-04
-8.226748e+01	6.542638e-04
-8.216748e+01	6.557147e-04
-8.206748e+01	6.571705e-04
-8.196748e+01	6.586311e-04
-8.186748e+01	6.600967e-04
-8.176748e+01	6.615671e-04
-8.166748e+01	6.630425e-04
-8.156748e+01	6.645228e-04
-8.146748e+01	6.660081e-04
-8.136748e+01	6.674985e-04
-8.126748e+01	6.689938e-04
-8.116748e+01	6.704941e-04
-8.106748e+01	6.719996e-04
-8.096748e+01	6.735101e-04
-8.086748e+01	6.750257e-04
-8.076748e+01	6.765465e-04
-8.066748e+01	6.780724e-04
-8.056748e+01	6.796035e-04
-8.046748e+01	6.811398e-04
-8.036748e+01	6.826814e-04
-8.026748e+01	6.842282e-04
-8.016748e+01	6.857802e-04
-8.006748e+01	6.873376e-04
-7.996748e+01	6.889003e-04
-7.986748e+01	6.904683e-04
-7.976748e+01	6.920417e-04
-7.966748e+01	6.936205e-04
-7.956748e+01	6.952048e-04
-7.946748e+01	6.967944e-04
-7.936748e+01	6.983896e-04
-7.926748e+01	6.999902e-04
-7.916748e+01	7.015964e-04
-7.906748e+01	7.032081e-04
-7.896748e+01	7.048254e-04
-7.886748e+01	7.064483e-04
-7.876748e+01	7.080768e-04
-7.866748e+01	7.097110e-04
-7.856748e+01	7.113509e-04
-7.846748e+01	7.129964e-04
-7.836748e+01	7.146477e-04
-7.826748e+01	7.163048e-04
-7.816748e+01	7.179676e-04
-7.806748e+01	7.196362e-04
-7.796748e+01	7.213107e-04
-7.786748e+01	7.229911e-04
-7.776748e+01	7.246773e-04
-7.766748e+01	7.263695e-04
-7.756748e+01	7.280676e-04
-7.746748e+01	7.297717e-04
-7.736748e+01	7.314818e-04
-7.726748e+01	7.331979e-04
-7.716748e+01	7.349201e-04
-7.706748e+01	7.366484e-04
-7.696748e+01	7.383828e-04
-7.686748e+01	7.401233e-04
-7.676748e+01	7.418701e-04
-7.666748e+01	7.436230e-04
-7.656748e+01	7.453822e-04
-7.646748e+01	7.471476e-04
-7.636748e+01	7.489194e-04
-7.626748e+01	7.506974e-04
-7.616748e+01	7.524819e-04
-7.606748e+01	7.542727e-04
-7.596748e+01	7.560699e-04
-7.586748e+01	7.578736e-04
-7.576748e+01	7.596837e-04
-7.566748e+01	7.615004e-04
-7.556748e+01	7.633236e-04
-7.546748e+01	7.651534e-04
-7.536748e+01	7.669898e-04
-7.526748e+01	7.688328e-04
-7.516748e+01	7.706825e-04
-7.506748e+01	7.725389e-04
-7.496748e+01	7.744020e-04
-7.486748e+01	7.762719e-04
-7.476748e+01	7.781486e-04
-7.466748e+01	7.800322e-04
-7.456748e+01	7.819226e-04
-7.446748e+01	7.838199e-04
-7.436748e+01	7.857241e-04
-7.426748e+01	7.876353e-04
-7.416748e+01	7.895535e-04
-7.406748e+01	7.914788e-04
-7.396748e+01	7.934111e-04
-7.386748e+01	7.953505e-04
-7.376748e+01	7.972970e-04
-7.366748e+01	7.992508e-04
-7.356748e+01	8.012117e-04
-7.346748e+01	8.031799e-04
-7.336748e+01	8.051554e-04
-7.326748e+01	8.071382e-04
-7.316748e+01	8.091283e-04
-7.306748e+01	8.111259e-04
-7.296748e+01	8.131308e-04
-7.286748e+01	8.151433e-04
-7.276748e+01	8.171632e-04
-7.266748e+01	8.191907e-04
-7.256748e+01	8.212257e-04
-7.246748e+01	8.232684e-04
-7.236748e+01	8.253187e-04
-7.226748e+01	8.273767e-04
-7.216748e+01	8.294425e-04
-7.206748e+01	8.315160e-04
-7.196748e+01	8.335973e-04
-7.186748e+01	8.356865e-04
-7.176748e+01	8.377835e-04
-7.166748e+01	8.398885e-04
-7.156748e+01	8.420014e-04
-7.146748e+01	8.441224e-04
-7.136748e+01	8.462514e-04
-7.126748e+01	8.483885e-04
-7.116748e+01	8.505337e-04
-7.106748e+01	8.526871e-04
-7.096748e+01	8.548488e-04
-7.086748e+01	8.570186e-04
-7.076748e+01	8.591968e-04
-7.066748e+01	8.613833e-04
-7.056748e+01	8.635782e-04
-7.046748e+01	8.657815e-04
-7.036748e+01	8.679933e-04
-7.026748e+01	8.702136e-04
-7.016748e+01	8.724425e-04
-7.006748e+01	8.746799e-04
-6.996748e+01	8.769260e-04
-6.986748e+01	8.791808e-04
-6.976748e+01	8.814444e-04
-6.966748e+01	8.837167e-04
-6.956748e+01	8.859978e-04
-6.946748e+01	8.882879e-04
-6.936748e+01	8.905868e-04
-6.926748e+01	8.928947e-04
-6.916748e+01	8.952116e-04
-6.906748e+01	8.975376e-04
-6.896748e+01	8.998726e-04
-6.886748e+01	9.022169e-04
-6.876748e+01	9.045703e-04
-6.866748e+01	9.069330e-04
-6.856748e+01	9.093050e-04
-6.846748e+01	9.116863e-04
-6.836748e+01	9.140771e-04
-6.826748e+01	9.164772e-04
-6.816748e+01	9.188869e-04
-6.806748e+01	9.213061e-04
-6.796748e+01	9.237350e-04
-6.786748e+01	9.261734e-04
-6.776748e+01	9.286216e-04
-6.766748e+01	9.310796e-04
-6.756748e+01	9.335473e-04
-6.746748e+01	9.360249e-04
-6.736748e+01	9.385124e-04
-6.726748e+01	9.410099e-04
-6.716748e+01	9.435173e-04
-6.706748e+01	9.460349e-04
-6.696748e+01	9.485626e-04
-6.686748e+01	9.511004e-04
-6.676748e+01	9.536485e-04
-6.666748e+01	9.562069e-04
-6.656748e+01	9.587756e-04
-6.646748e+01	9.613548e-04
-6.636748e+01	9.639444e-04
-6.626748e+01	9.665445e-04
-6.616748e+01	9.691551e-04
-6.606748e+01	9.717764e-04
-6.596748e+01	9.744084e-04
-6.586748e+01	9.770512e-04
-6.576748e+01	9.797047e-04
-6.566748e+01	9.823691e-04
-6.556748e+01	9.850444e-04
-6.546748e+01	9.877308e-04
-6.536748e+01	9.904281e-04
-6.526748e+01	9.931366e-04
-6.516748e+01	9.958562e-04
-6.506748e+01	9.985871e-04
-6.496748e+01	1.001329e-03
-6.486748e+01	1.004083e-03
-6.476748e+01	1.006848e-03
-6.466748e+01	1.009624e-03
-6.456748e+01	1.012412e-03
-6.446748e+01	1.015211e-03
-6.436748e+01	1.018023e-03
-6.426748e+01	1.020846e-03
-6.416748e+01	1.023680e-03
-6.406748e+01	1.026527e-03
-6.396748e+01	1.029386e-03
-6.386748e+01	1.032256e-03
-6.376748e+01	1.035139e-03
-6.366748e+01	1.038034e-03
-6.356748e+01	1.040941e-03
-6.346748e+01	1.043860e-03
-6.336748e+01	1.046791e-03
-6.326748e+01	1.049735e-03
-6.316748e+01	1.052692e-03
-6.306748e+01	1.055661e-03
-6.296748e+01	1.058643e-03
-6.286748e+01	1.061637e-03
-6.276748e+01	1.064644e-03
-6.266748e+01	1.067664e-03
-6.256748e+01	1.070697e-03
-6.246748e+01	1.073743e-03
-6.236748e+01	1.076802e-03
-6.226748e+01	1.079874e-03
-6.216748e+01	1.082959e-03
-6.206748e+01	1.086058e-03
-6.196748e+01	1.089170e-03
-6.186748e+01	1.092296e-03
-6.176748e+01	1.095435e-03
-6.166748e+01	1.098587e-03
-6.156748e+01	1.101753e-03
-6.146748e+01	1.104933e-03
-6.136748e+01	1.108127e-03
-6.126748e+01	1.111335e-03
-6.116748e+01	1.114557e-03
-6.106748e+01	1.117793e-03
-6.096748e+01	1.121043e-03
-6.086748e+01	1.124307e-03
-6.076748e+01	1.127586e-03
-6.066748e+01	1.130879e-03
-6.056748e+01	1.134187e-03
-6.046748e+01	1.137509e-03
-6.036748e+01	1.140846e-03
-6.026748e+01	1.144197e-03
-6.016748e+01	1.147564e-03
-6.006748e+01	1.150945e-03
-5.996748e+01	1.154342e-03
-5.986748e+01	1.157753e-03
-5.976748e+01	1.161180e-03
-5.966748e+01	1.164622e-03
-5.956748e+01	1.168080e-03
-5.946748e+01	1.171553e-03
-5.936748e+01	1.175041e-03
-5.926748e+01	1.178546e-03
-5.916748e+01	1.182066e-03
-5.906748e+01	1.185602e-03
-5.896748e+01	1.189153e-03
-5.886748e+01	1.192721e-03
-5.876748e+01	1.196305e-03
-5.866748e+01	1.199906e-03
-5.856748e+01	1.203522e-03
-5.846748e+01	1.207155e-03
-5.836748e+01	1.210805e-03
-5.826748e+01	1.214471e-03
-5.816748e+01	1.218154e-03
-5.806748e+01	1.221854e-03
-5.796748e+01	1.225571e-03
-5.786748e+01	1.229305e-03
-5.776748e+01	1.233056e-03
-5.766748e+01	1.236825e-03
-5.756748e+01	1.240611e-03
-5.746748e+01	1.244414e-03
-5.736748e+01	1.248235e-03
-5.726748e+01	1.252073e-03
-5.716748e+01	1.255930e-03
-5.706748e+01	1.259804e-03
-5.696748e+01	1.263696e-03
-5.686748e+01	1.267607e-03
-5.676748e+01	1.271536e-03
-5.666748e+01	1.275483e-03
-5.656748e+01	1.279448e-03
-5.646748e+01	1.283433e-03
-5.636748e+01	1.287436e-03
-5.626748e+01	1.291457e-03
-5.616748e+01	1.295498e-03
-5.606748e+01	1.299558e-03
-5.596748e+01	1.303637e-03
-5.586748e+01	1.307736e-03
-5.576748e+01	1.311854e-03
-5.566748e+01	1.315991e-03
-5.556748e+01	1.320148e-03
-5.546748e+01	1.324325e-03
-5.536748e+01	1.328522e-03
-5.526748e+01	1.332739e-03
-5.516748e+01	1.336977e-03
-5.506748e+01	1.341234e-03
-5.496748e+01	1.345512e-03
-5.486748e+01	1.349811e-03
-5.476748e+01	1.354130e-03
-5.466748e+01	1.358471e-03
-5.456748e+01	1.362832e-03
-5.446748e+01	1.367214e-03
-5.436748e+01	1.371618e-03
-5.426748e+01	1.376043e-03
-5.416748e+01	1.380490e-03
-5.406748e+01	1.384958e-03
-5.396748e+01	1.389449e-03
-5.386748e+01	1.393961e-03
-5.376748e+01	1.398495e-03
-5.366748e+01	1.403052e-03
-5.356748e+01	1.407631e-03
-5.346748e+01	1.412233e-03
-5.336748e+01	1.416857e-03
-5.326748e+01	1.421504e-03
-5.316748e+01	1.426175e-03
-5.306748e+01	1.430868e-03
-5.296748e+01	1.435585e-03
-5.286748e+01	1.440325e-03
-5.276748e+01	1.445089e-03
-5.266748e+01	1.449877e-03
-5.256748e+01	1.454689e-03
-5.246748e+01	1.459524e-03
-5.236748e+01	1.464385e-03
-5.226748e+01	1.469269e-03
-5.216748e+01	1.474178e-03
-5.206748e+01	1.479112e-03
-5.196748e+01	1.484071e-03
-5.186748e+01	1.489055e-03
-5.176748e+01	1.494065e-03
-5.166748e+01	1.499099e-03
-5.156748e+01	1.504160e-03
-5.146748e+01	1.509246e-03
-5.136748e+01	1.514359e-03
-5.126748e+01	1.519497e-03
-5.116748e+01	1.524662e-03
-5.106748e+01	1.529853e-03
-5.096748e+01	1.535071e-03
-5.086748e+01	1.540316e-03
-5.076748e+01	1.545588e-03
-5.066748e+01	1.550887e-03
-5.056748e+01	1.556214e-03
-5.046748e+01	1.561569e-03
-5.036748e+01	1.566951e-03
-5.026748e+01	1.572361e-03
-5.016748e+01	1.577800e-03
-5.006748e+01	1.583267e-03
-4.996748e+01	1.588762e-03
-4.986748e+01	1.594287e-03
-4.976748e+01	1.599840e-03
-4.966748e+01	1.605423e-03
-4.956748e+01	1.611035e-03
-4.946748e+01	1.616677e-03
-4.936748e+01	1.622349e-03
-4.926748e+01	1.628051e-03
-4.916748e+01	1.633783e-03
-4.906748e+01	1.639546e-03
-4.896748e+01	1.645339e-03
-4.886748e+01	1.651164e-03
-4.876748e+01	1.657019e-03
-4.866748e+01	1.662906e-03
-4.856748e+01	1.668825e-03
-4.846748e+01	1.674775e-03
-4.836748e+01	1.680758e-03
-4.826748e+01	1.686773e-03
-4.816748e+01	1.692820e-03
-4.806748e+01	1.698900e-03
-4.796748e+01	1.705014e-03
-4.786748e+01	1.711160e-03
-4.776748e+01	1.717340e-03
-4.766748e+01	1.723554e-03
-4.756748e+01	1.729802e-03
-4.746748e+01	1.736084e-03
-4.736748e+01	1.742401e-03
-4.726748e+01	1.748752e-03
-4.716748e+01	1.755138e-03
-4.706748e+01	1.761560e-03
-4.696748e+01	1.768017e-03
-4.686748e+01	1.774510e-03
-4.676748e+01	1.781040e-03
-4.666748e+01	1.787605e-03
-4.656748e+01	1.794207e-03
-4.646748e+01	1.800846e-03
-4.636748e+01	1.807523e-03
-4.626748e+01	1.814236e-03
-4.616748e+01	1.820988e-03
-4.606748e+01	1.827777e-03
-4.596748e+01	1.834605e-03
-4.586748e+01	1.841472e-03
-4.576748e+01	1.848377e-03
-4.566748e+01	1.855321e-03
-4.556748e+01	1.862305e-03
-4.546748e+01	1.869329e-03
-4.536748e+01	1.876393e-03
-4.526748e+01	1.883497e-03
-4.516748e+01	1.890643e-03
-4.506748e+01	1.897829e-03
-4.496748e+01	1.905056e-03
-4.486748e+01	1.912325e-03
-4.476748e+01	1.919636e-03
-4.466748e+01	1.926990e-03
-4.456748e+01	1.934386e-03
-4.446748e+01	1.941825e-03
-4.436748e+01	1.949308e-03
-4.426748e+01	1.956834e-03
-4.416748e+01	1.964404e-03
-4.406748e+01	1.972018e-03
-4.396748e+01	1.979678e-03
-4.386748e+01	1.987382e-03
-4.376748e+01	1.995132e-03
-4.366748e+01	2.002927e-03
-4.356748e+01	2.010769e-03
-4.346748e+01	2.018657e-03
-4.336748e+01	2.026592e-03
-4.326748e+01	2.034574e-03
-4.316748e+01	2.042604e-03
-4.306748e+01	2.050682e-03
-4.296748e+01	2.058808e-03
-4.286748e+01	2.066984e-03
-4.276748e+01	2.075208e-03
-4.266748e+01	2.083482e-03
-4.256748e+01	2.091806e-03
-4.246748e+01	2.100180e-03
-4.236748e+01	2.108605e-03
-4.226748e+01	2.117082e-03
-4.216748e+01	2.125610e-03
-4.206748e+01	2.134190e-03
-4.196748e+01	2.142823e-03
-4.186748e+01	2.151508e-03
-4.176748e+01	2.160247e-03
-4.166748e+01	2.169040e-03
-4.156748e+01	2.177887e-03
-4.146748e+01	2.186789e-03
-4.136748e+01	2.195746e-03
-4.126748e+01	2.204759e-03
-4.116748e+01	2.213827e-03
-4.106748e+01	2.222953e-03
-4.096748e+01	2.232135e-03
-4.086748e+01	2.241375e-03
-4.076748e+01	2.250673e-03
-4.066748e+01	2.260029e-03
-4.056748e+01	2.269445e-03
-4.046748e+01	2.278920e-03
-4.036748e+01	2.288455e-03
-4.026748e+01	2.298050e-03
-4.016748e+01	2.307707e-03
-4.006748e+01	2.317425e-03
-3.996748e+01	2.327205e-03
-3.986748e+01	2.337048e-03
-3.976748e+01	2.346954e-03
-3.966748e+01	2.356924e-03
-3.956748e+01	2.366958e-03
-3.946748e+01	2.377057e-03
-3.936748e+01	2.387221e-03
-3.926748e+01	2.397451e-03
-3.916748e+01	2.407748e-03
-3.906748e+01	2.418112e-03
-3.896748e+01	2.428544e-03
-3.886748e+01	2.439044e-03
-3.876748e+01	2.449613e-03
-3.866748e+01	2.460251e-03
-3.856748e+01	2.470960e-03
-3.846748e+01	2.481740e-03
-3.836748e+01	2.492591e-03
-3.826748e+01	2.503514e-03
-3.816748e+01	2.514509e-03
-3.806748e+01	2.525578e-03
-3.796748e+01	2.536721e-03
-3.786748e+01	2.547939e-03
-3.776748e+01	2.559232e-03
-3.766748e+01	2.570602e-03
-3.756748e+01	2.582048e-03
-3.746748e+01	2.593571e-03
-3.736748e+01	2.605173e-03
-3.726748e+01	2.616853e-03
-3.716748e+01	2.628613e-03
-3.706748e+01	2.640454e-03
-3.696748e+01	2.652375e-03
-3.686748e+01	2.664378e-03
-3.676748e+01	2.676464e-03
-3.666748e+01	2.688634e-03
-3.656748e+01	2.700887e-03
-3.646748e+01	2.713225e-03
-3.636748e+01	2.725649e-03
-3.626748e+01	2.738160e-03
-3.616748e+01	2.750758e-03
-3.606748e+01	2.763444e-03
-3.596748e+01	2.776219e-03
-3.586748e+01	2.789084e-03
-3.576748e+01	2.802040e-03
-3.566748e+01	2.815087e-03
-3.556748e+01	2.828227e-03
-3.546748e+01	2.841460e-03
-3.536748e+01	2.854787e-03
-3.526748e+01	2.868209e-03
-3.516748e+01	2.881728e-03
-3.506748e+01	2.895343e-03
-3.496748e+01	2.909056e-03
-3.486748e+01	2.922869e-03
-3.476748e+01	2.936781e-03
-3.466748e+01	2.950794e-03
-3.456748e+01	2.964908e-03
-3.446748e+01	2.979126e-03
-3.436748e+01	2.993447e-03
-3.426748e+01	3.007874e-03
-3.416748e+01	3.022406e-03
-3.406748e+01	3.037045e-03
-3.396748e+01	3.051792e-03
-3.386748e+01	3.066648e-03
-3.376748e+01	3.081615e-03
-3.366748e+01	3.096693e-03
-3.356748e+01	3.111883e-03
-3.346748e+01	3.127187e-03
-3.336748e+01	3.142605e-03
-3.326748e+01	3.158140e-03
-3.316748e+01	3.173791e-03
-3.306748e+01	3.189561e-03
-3.296748e+01	3.205451e-03
-3.286748e+01	3.221461e-03
-3.276748e+01	3.237593e-03
-3.266748e+01	3.253848e-03
-3.256748e+01	3.270228e-03
-3.246748e+01	3.286733e-03
-3.236748e+01	3.303366e-03
-3.226748e+01	3.320127e-03
-3.216748e+01	3.337018e-03
-3.206748e+01	3.354040e-03
-3.196748e+01	3.371194e-03
-3.186748e+01	3.388483e-03
-3.176748e+01	3.405907e-03
-3.166748e+01	3.423467e-03
-3.156748e+01	3.441166e-03
-3.146748e+01	3.459005e-03
-3.136748e+01	3.476985e-03
-3.126748e+01	3.495107e-03
-3.116748e+01	3.513374e-03
-3.106748e+01	3.531787e-03
-3.096748e+01	3.550347e-03
-3.086748e+01	3.569057e-03
-3.076748e+01	3.587917e-03
-3.066748e+01	3.606929e-03
-3.056748e+01	3.626096e-03
-3.046748e+01	3.645418e-03
-3.036748e+01	3.664897e-03
-3.026748e+01	3.684536e-03
-3.016748e+01	3.704336e-03
-3.006748e+01	3.724298e-03
-2.996748e+01	3.744425e-03
-2.986748e+01	3.764719e-03
-2.976748e+01	3.785180e-03
-2.966748e+01	3.805812e-03
-2.956748e+01	3.826617e-03
-2.946748e+01	3.847595e-03
-2.936748e+01	3.868749e-03
-2.926748e+01	3.890081e-03
-2.916748e+01	3.911594e-03
-2.906748e+01	3.933289e-03
-2.896748e+01	3.955168e-03
-2.886748e+01	3.977233e-03
-2.876748e+01	3.999487e-03
-2.866748e+01	4.021932e-03
-2.856748e+01	4.044570e-03
-2.846748e+01	4.067403e-03
-2.836748e+01	4.090434e-03
-2.826748e+01	4.113665e-03
-2.816748e+01	4.137098e-03
-2.806748e+01	4.160736e-03
-2.796748e+01	4.184582e-03
-2.786748e+01	4.208636e-03
-2.776748e+01	4.232903e-03
-2.766748e+01	4.257385e-03
-2.756748e+01	4.282084e-03
-2.746748e+01	4.307003e-03
-2.736748e+01	4.332145e-03
-2.726748e+01	4.357512e-03
-2.716748e+01	4.383108e-03
-2.706748e+01	4.408934e-03
-2.696748e+01	4.434994e-03
-2.686748e+01	4.461291e-03
-2.676748e+01	4.487828e-03
-2.666748e+01	4.514607e-03
-2.656748e+01	4.541632e-03
-2.646748e+01	4.568905e-03
-2.636748e+01	4.596431e-03
-2.626748e+01	4.624212e-03
-2.616748e+01	4.652251e-03
-2.606748e+01	4.680552e-03
-2.596748e+01	4.709117e-03
-2.586748e+01	4.737951e-03
-2.576748e+01	4.767057e-03
-2.566748e+01	4.796439e-03
-2.556748e+01	4.826099e-03
-2.546748e+01	4.856042e-03
-2.536748e+01	4.886272e-03
-2.526748e+01	4.916791e-03
-2.516748e+01	4.947604e-03
-2.506748e+01	4.978715e-03
-2.496748e+01	5.010128e-03
-2.486748e+01	5.041847e-03
-2.476748e+01	5.073875e-03
-2.466748e+01	5.106218e-03
-2.456748e+01	5.138879e-03
-2.446748e+01	5.171862e-03
-2.436748e+01	5.205173e-03
-2.426748e+01	5.238814e-03
-2.416748e+01	5.272792e-03
-2.406748e+01	5.307111e-03
-2.396748e+01	5.341774e-03
-2.386748e+01	5.376788e-03
-2.376748e+01	5.412157e-03
-2.366748e+01	5.447886e-03
-2.356748e+01	5.483980e-03
-2.346748e+01	5.520444e-03
-2.336748e+01	5.557283e-03
-2.326748e+01	5.594503e-03
-2.316748e+01	5.632110e-03
-2.306748e+01	5.670108e-03
-2.296748e+01	5.708503e-03
-2.286748e+01	5.747302e-03
-2.276748e+01	5.786510e-03
-2.266748e+01	5.826132e-03
-2.256748e+01	5.866176e-03
-2.246748e+01	5.906647e-03
-2.236748e+01	5.947551e-03
-2.226748e+01	5.988895e-03
-2.216748e+01	6.030686e-03
-2.206748e+01	6.072931e-03
-2.196748e+01	6.115635e-03
-2.186748e+01	6.158806e-03
-2.176748e+01	6.202452e-03
-2.166748e+01	6.246578e-03
-2.156748e+01	6.291194e-03
-2.146748e+01	6.336306e-03
-2.136748e+01	6.381922e-03
-2.126748e+01	6.428049e-03
-2.116748e+01	6.474696e-03
-2.106748e+01	6.521872e-03
-2.096748e+01	6.569583e-03
-2.086748e+01	6.617840e-03
-2.076748e+01	6.666649e-03
-2.066748e+01	6.716021e-03
-2.056748e+01	6.765965e-03
-2.046748e+01	6.816489e-03
-2.036748e+01	6.867603e-03
-2.026748e+01	6.919316e-03
-2.016748e+01	6.971639e-03
-2.006748e+01	7.024582e-03
-1.996748e+01	7.078155e-03
-1.986748e+01	7.132367e-03
-1.976748e+01	7.187231e-03
-1.966748e+01	7.242757e-03
-1.956748e+01	7.298956e-03
-1.946748e+01	7.355840e-03
-1.936748e+01	7.413420e-03
-1.926748e+01	7.471708e-03
-1.916748e+01	7.530717e-03
-1.906748e+01	7.590459e-03
-1.896748e+01	7.650947e-03
-1.886748e+01	7.712194e-03
-1.876748e+01	7.774214e-03
-1.866748e+01	7.837020e-03
-1.856748e+01	7.900626e-03
-1.846748e+01	7.965047e-03
-1.836748e+01	8.030298e-03
-1.826748e+01	8.096393e-03
-1.816748e+01	8.163348e-03
-1.806748e+01	8.231180e-03
-1.796748e+01	8.299903e-03
-1.786748e+01	8.369535e-03
-1.776748e+01	8.440093e-03
-1.766748e+01	8.511595e-03
-1.756748e+01	8.584057e-03
-1.746748e+01	8.657500e-03
-1.736748e+01	8.731940e-03
-1.726748e+01	8.807399e-03
-1.716748e+01	8.883896e-03
-1.706748e+01	8.961450e-03
