#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.437052e-02
#at energy: 6.343252e+01
-7.206748e+01	8.650046e-04
-7.196748e+01	8.672118e-04
-7.186748e+01	8.694275e-04
-7.176748e+01	8.716518e-04
-7.166748e+01	8.738847e-04
-7.156748e+01	8.761261e-04
-7.146748e+01	8.783762e-04
-7.136748e+01	8.806350e-04
-7.126748e+01	8.829026e-04
-7.116748e+01	8.851789e-04
-7.106748e+01	8.874641e-04
-7.096748e+01	8.897582e-04
-7.086748e+01	8.920612e-04
-7.076748e+01	8.943732e-04
-7.066748e+01	8.966943e-04
-7.056748e+01	8.990243e-04
-7.046748e+01	9.013636e-04
-7.036748e+01	9.037119e-04
-7.026748e+01	9.060695e-04
-7.016748e+01	9.084364e-04
-7.006748e+01	9.108126e-04
-6.996748e+01	9.131981e-04
-6.986748e+01	9.155931e-04
-6.976748e+01	9.179975e-04
-6.966748e+01	9.204114e-04
-6.956748e+01	9.228349e-04
-6.946748e+01	9.252680e-04
-6.936748e+01	9.277107e-04
-6.926748e+01	9.301632e-04
-6.916748e+01	9.326255e-04
-6.906748e+01	9.350975e-04
-6.896748e+01	9.375795e-04
-6.886748e+01	9.400713e-04
-6.876748e+01	9.425732e-04
-6.866748e+01	9.450850e-04
-6.856748e+01	9.476070e-04
-6.846748e+01	9.501391e-04
-6.836748e+01	9.526814e-04
-6.826748e+01	9.552339e-04
-6.816748e+01	9.577967e-04
-6.806748e+01	9.603699e-04
-6.796748e+01	9.629535e-04
-6.786748e+01	9.655476e-04
-6.776748e+01	9.681522e-04
-6.766748e+01	9.707674e-04
-6.756748e+01	9.733933e-04
-6.746748e+01	9.760298e-04
-6.736748e+01	9.786771e-04
-6.726748e+01	9.813353e-04
-6.716748e+01	9.840043e-04
-6.706748e+01	9.866842e-04
-6.696748e+01	9.893752e-04
-6.686748e+01	9.920772e-04
-6.676748e+01	9.947903e-04
-6.666748e+01	9.975146e-04
-6.656748e+01	1.000250e-03
-6.646748e+01	1.002997e-03
-6.636748e+01	1.005755e-03
-6.626748e+01	1.008525e-03
-6.616748e+01	1.011306e-03
-6.606748e+01	1.014099e-03
-6.596748e+01	1.016903e-03
-6.586748e+01	1.019719e-03
-6.576748e+01	1.022547e-03
-6.566748e+01	1.025386e-03
-6.556748e+01	1.028238e-03
-6.546748e+01	1.031101e-03
-6.536748e+01	1.033977e-03
-6.526748e+01	1.036864e-03
-6.516748e+01	1.039764e-03
-6.506748e+01	1.042676e-03
-6.496748e+01	1.045600e-03
-6.486748e+01	1.048536e-03
-6.476748e+01	1.051485e-03
-6.466748e+01	1.054447e-03
-6.456748e+01	1.057421e-03
-6.446748e+01	1.060408e-03
-6.436748e+01	1.063407e-03
-6.426748e+01	1.066419e-03
-6.416748e+01	1.069444e-03
-6.406748e+01	1.072482e-03
-6.396748e+01	1.075533e-03
-6.386748e+01	1.078597e-03
-6.376748e+01	1.081674e-03
-6.366748e+01	1.084765e-03
-6.356748e+01	1.087869e-03
-6.346748e+01	1.090986e-03
-6.336748e+01	1.094116e-03
-6.326748e+01	1.097261e-03
-6.316748e+01	1.100418e-03
-6.306748e+01	1.103590e-03
-6.296748e+01	1.106775e-03
-6.286748e+01	1.109974e-03
-6.276748e+01	1.113187e-03
-6.266748e+01	1.116414e-03
-6.256748e+01	1.119656e-03
-6.246748e+01	1.122911e-03
-6.236748e+01	1.126181e-03
-6.226748e+01	1.129465e-03
-6.216748e+01	1.132763e-03
-6.206748e+01	1.136076e-03
-6.196748e+01	1.139404e-03
-6.186748e+01	1.142746e-03
-6.176748e+01	1.146103e-03
-6.166748e+01	1.149475e-03
-6.156748e+01	1.152862e-03
-6.146748e+01	1.156264e-03
-6.136748e+01	1.159681e-03
-6.126748e+01	1.163113e-03
-6.116748e+01	1.166561e-03
-6.106748e+01	1.170024e-03
-6.096748e+01	1.173502e-03
-6.086748e+01	1.176996e-03
-6.076748e+01	1.180506e-03
-6.066748e+01	1.184032e-03
-6.056748e+01	1.187573e-03
-6.046748e+01	1.191131e-03
-6.036748e+01	1.194704e-03
-6.026748e+01	1.198294e-03
-6.016748e+01	1.201900e-03
-6.006748e+01	1.205522e-03
-5.996748e+01	1.209161e-03
-5.986748e+01	1.212816e-03
-5.976748e+01	1.216488e-03
-5.966748e+01	1.220177e-03
-5.956748e+01	1.223883e-03
-5.946748e+01	1.227605e-03
-5.936748e+01	1.231345e-03
-5.926748e+01	1.235102e-03
-5.916748e+01	1.238876e-03
-5.906748e+01	1.242668e-03
-5.896748e+01	1.246477e-03
-5.886748e+01	1.250304e-03
-5.876748e+01	1.254148e-03
-5.866748e+01	1.258010e-03
-5.856748e+01	1.261890e-03
-5.846748e+01	1.265789e-03
-5.836748e+01	1.269705e-03
-5.826748e+01	1.273640e-03
-5.816748e+01	1.277593e-03
-5.806748e+01	1.281564e-03
-5.796748e+01	1.285555e-03
-5.786748e+01	1.289564e-03
-5.776748e+01	1.293591e-03
-5.766748e+01	1.297638e-03
-5.756748e+01	1.301704e-03
-5.746748e+01	1.305789e-03
-5.736748e+01	1.309894e-03
-5.726748e+01	1.314018e-03
-5.716748e+01	1.318161e-03
-5.706748e+01	1.322324e-03
-5.696748e+01	1.326507e-03
-5.686748e+01	1.330710e-03
-5.676748e+01	1.334934e-03
-5.666748e+01	1.339177e-03
-5.656748e+01	1.343441e-03
-5.646748e+01	1.347725e-03
-5.636748e+01	1.352030e-03
-5.626748e+01	1.356355e-03
-5.616748e+01	1.360702e-03
-5.606748e+01	1.365069e-03
-5.596748e+01	1.369458e-03
-5.586748e+01	1.373868e-03
-5.576748e+01	1.378299e-03
-5.566748e+01	1.382752e-03
-5.556748e+01	1.387227e-03
-5.546748e+01	1.391723e-03
-5.536748e+01	1.396242e-03
-5.526748e+01	1.400782e-03
-5.516748e+01	1.405345e-03
-5.506748e+01	1.409930e-03
-5.496748e+01	1.414538e-03
-5.486748e+01	1.419169e-03
-5.476748e+01	1.423823e-03
-5.466748e+01	1.428499e-03
-5.456748e+01	1.433199e-03
-5.446748e+01	1.437922e-03
-5.436748e+01	1.442669e-03
-5.426748e+01	1.447439e-03
-5.416748e+01	1.452233e-03
-5.406748e+01	1.457051e-03
-5.396748e+01	1.461893e-03
-5.386748e+01	1.466760e-03
-5.376748e+01	1.471651e-03
-5.366748e+01	1.476566e-03
-5.356748e+01	1.481507e-03
-5.346748e+01	1.486472e-03
-5.336748e+01	1.491462e-03
-5.326748e+01	1.496478e-03
-5.316748e+01	1.501519e-03
-5.306748e+01	1.506586e-03
-5.296748e+01	1.511679e-03
-5.286748e+01	1.516797e-03
-5.276748e+01	1.521942e-03
-5.266748e+01	1.527113e-03
-5.256748e+01	1.532311e-03
-5.246748e+01	1.537535e-03
-5.236748e+01	1.542787e-03
-5.226748e+01	1.548065e-03
-5.216748e+01	1.553371e-03
-5.206748e+01	1.558704e-03
-5.196748e+01	1.564065e-03
-5.186748e+01	1.569454e-03
-5.176748e+01	1.574870e-03
-5.166748e+01	1.580315e-03
-5.156748e+01	1.585789e-03
-5.146748e+01	1.591291e-03
-5.136748e+01	1.596821e-03
-5.126748e+01	1.602381e-03
-5.116748e+01	1.607970e-03
-5.106748e+01	1.613589e-03
-5.096748e+01	1.619237e-03
-5.086748e+01	1.624915e-03
-5.076748e+01	1.630624e-03
-5.066748e+01	1.636362e-03
-5.056748e+01	1.642131e-03
-5.046748e+01	1.647931e-03
-5.036748e+01	1.653761e-03
-5.026748e+01	1.659623e-03
-5.016748e+01	1.665516e-03
-5.006748e+01	1.671441e-03
-4.996748e+01	1.677398e-03
-4.986748e+01	1.683387e-03
-4.976748e+01	1.689408e-03
-4.966748e+01	1.695462e-03
-4.956748e+01	1.701548e-03
-4.946748e+01	1.707667e-03
-4.936748e+01	1.713820e-03
-4.926748e+01	1.720006e-03
-4.916748e+01	1.726226e-03
-4.906748e+01	1.732480e-03
-4.896748e+01	1.738768e-03
-4.886748e+01	1.745091e-03
-4.876748e+01	1.751449e-03
-4.866748e+01	1.757841e-03
-4.856748e+01	1.764269e-03
-4.846748e+01	1.770732e-03
-4.836748e+01	1.777231e-03
-4.826748e+01	1.783766e-03
-4.816748e+01	1.790338e-03
-4.806748e+01	1.796946e-03
-4.796748e+01	1.803590e-03
-4.786748e+01	1.810273e-03
-4.776748e+01	1.816992e-03
-4.766748e+01	1.823749e-03
-4.756748e+01	1.830544e-03
-4.746748e+01	1.837378e-03
-4.736748e+01	1.844250e-03
-4.726748e+01	1.851161e-03
-4.716748e+01	1.858111e-03
-4.706748e+01	1.865100e-03
-4.696748e+01	1.872130e-03
-4.686748e+01	1.879199e-03
-4.676748e+01	1.886309e-03
-4.666748e+01	1.893459e-03
-4.656748e+01	1.900651e-03
-4.646748e+01	1.907883e-03
-4.636748e+01	1.915158e-03
-4.626748e+01	1.922474e-03
-4.616748e+01	1.929833e-03
-4.606748e+01	1.937234e-03
-4.596748e+01	1.944678e-03
-4.586748e+01	1.952165e-03
-4.576748e+01	1.959696e-03
-4.566748e+01	1.967271e-03
-4.556748e+01	1.974891e-03
-4.546748e+01	1.982555e-03
-4.536748e+01	1.990263e-03
-4.526748e+01	1.998018e-03
-4.516748e+01	2.005818e-03
-4.506748e+01	2.013664e-03
-4.496748e+01	2.021556e-03
-4.486748e+01	2.029496e-03
-4.476748e+01	2.037482e-03
-4.466748e+01	2.045516e-03
-4.456748e+01	2.053598e-03
-4.446748e+01	2.061729e-03
-4.436748e+01	2.069908e-03
-4.426748e+01	2.078136e-03
-4.416748e+01	2.086413e-03
-4.406748e+01	2.094741e-03
-4.396748e+01	2.103119e-03
-4.386748e+01	2.111548e-03
-4.376748e+01	2.120027e-03
-4.366748e+01	2.128559e-03
-4.356748e+01	2.137142e-03
-4.346748e+01	2.145778e-03
-4.336748e+01	2.154466e-03
-4.326748e+01	2.163208e-03
-4.316748e+01	2.172003e-03
-4.306748e+01	2.180853e-03
-4.296748e+01	2.189757e-03
-4.286748e+01	2.198717e-03
-4.276748e+01	2.207732e-03
-4.266748e+01	2.216802e-03
-4.256748e+01	2.225930e-03
-4.246748e+01	2.235114e-03
-4.236748e+01	2.244355e-03
-4.226748e+01	2.253655e-03
-4.216748e+01	2.263013e-03
-4.206748e+01	2.272429e-03
-4.196748e+01	2.281905e-03
-4.186748e+01	2.291441e-03
-4.176748e+01	2.301038e-03
-4.166748e+01	2.310695e-03
-4.156748e+01	2.320413e-03
-4.146748e+01	2.330194e-03
-4.136748e+01	2.340037e-03
-4.126748e+01	2.349943e-03
-4.116748e+01	2.359912e-03
-4.106748e+01	2.369946e-03
-4.096748e+01	2.380044e-03
-4.086748e+01	2.390208e-03
-4.076748e+01	2.400437e-03
-4.066748e+01	2.410733e-03
-4.056748e+01	2.421095e-03
-4.046748e+01	2.431525e-03
-4.036748e+01	2.442024e-03
-4.026748e+01	2.452591e-03
-4.016748e+01	2.463227e-03
-4.006748e+01	2.473933e-03
-3.996748e+01	2.484710e-03
-3.986748e+01	2.495558e-03
-3.976748e+01	2.506477e-03
-3.966748e+01	2.517470e-03
-3.956748e+01	2.528535e-03
-3.946748e+01	2.539674e-03
-3.936748e+01	2.550888e-03
-3.926748e+01	2.562176e-03
-3.916748e+01	2.573540e-03
-3.906748e+01	2.584981e-03
-3.896748e+01	2.596499e-03
-3.886748e+01	2.608095e-03
-3.876748e+01	2.619770e-03
-3.866748e+01	2.631523e-03
-3.856748e+01	2.643357e-03
-3.846748e+01	2.655271e-03
-3.836748e+01	2.667267e-03
-3.826748e+01	2.679345e-03
-3.816748e+01	2.691507e-03
-3.806748e+01	2.703752e-03
-3.796748e+01	2.716081e-03
-3.786748e+01	2.728496e-03
-3.776748e+01	2.740997e-03
-3.766748e+01	2.753585e-03
-3.756748e+01	2.766260e-03
-3.746748e+01	2.779025e-03
-3.736748e+01	2.791878e-03
-3.726748e+01	2.804822e-03
-3.716748e+01	2.817857e-03
-3.706748e+01	2.830985e-03
-3.696748e+01	2.844204e-03
-3.686748e+01	2.857518e-03
-3.676748e+01	2.870926e-03
-3.666748e+01	2.884430e-03
-3.656748e+01	2.898031e-03
-3.646748e+01	2.911729e-03
-3.636748e+01	2.925525e-03
-3.626748e+01	2.939420e-03
-3.616748e+01	2.953416e-03
-3.606748e+01	2.967513e-03
-3.596748e+01	2.981712e-03
-3.586748e+01	2.996015e-03
-3.576748e+01	3.010421e-03
-3.566748e+01	3.024933e-03
-3.556748e+01	3.039552e-03
-3.546748e+01	3.054278e-03
-3.536748e+01	3.069112e-03
-3.526748e+01	3.084056e-03
-3.516748e+01	3.099110e-03
-3.506748e+01	3.114276e-03
-3.496748e+01	3.129555e-03
-3.486748e+01	3.144948e-03
-3.476748e+01	3.160456e-03
-3.466748e+01	3.176080e-03
-3.456748e+01	3.191822e-03
-3.446748e+01	3.207683e-03
-3.436748e+01	3.223663e-03
-3.426748e+01	3.239765e-03
-3.416748e+01	3.255988e-03
-3.406748e+01	3.272336e-03
-3.396748e+01	3.288808e-03
-3.386748e+01	3.305407e-03
-3.376748e+01	3.322133e-03
-3.366748e+01	3.338988e-03
-3.356748e+01	3.355973e-03
-3.346748e+01	3.373090e-03
-3.336748e+01	3.390339e-03
-3.326748e+01	3.407723e-03
-3.316748e+01	3.425242e-03
-3.306748e+01	3.442899e-03
-3.296748e+01	3.460694e-03
-3.286748e+01	3.478629e-03
-3.276748e+01	3.496706e-03
-3.266748e+01	3.514926e-03
-3.256748e+01	3.533291e-03
-3.246748e+01	3.551801e-03
-3.236748e+01	3.570460e-03
-3.226748e+01	3.589268e-03
-3.216748e+01	3.608227e-03
-3.206748e+01	3.627338e-03
-3.196748e+01	3.646604e-03
-3.186748e+01	3.666026e-03
-3.176748e+01	3.685605e-03
-3.166748e+01	3.705344e-03
-3.156748e+01	3.725244e-03
-3.146748e+01	3.745307e-03
-3.136748e+01	3.765534e-03
-3.126748e+01	3.785929e-03
-3.116748e+01	3.806491e-03
-3.106748e+01	3.827225e-03
-3.096748e+01	3.848130e-03
-3.086748e+01	3.869210e-03
-3.076748e+01	3.890466e-03
-3.066748e+01	3.911900e-03
-3.056748e+01	3.933514e-03
-3.046748e+01	3.955310e-03
-3.036748e+01	3.977291e-03
-3.026748e+01	3.999459e-03
-3.016748e+01	4.021815e-03
-3.006748e+01	4.044361e-03
-2.996748e+01	4.067101e-03
-2.986748e+01	4.090036e-03
-2.976748e+01	4.113169e-03
-2.966748e+01	4.136502e-03
-2.956748e+01	4.160036e-03
-2.946748e+01	4.183776e-03
-2.936748e+01	4.207722e-03
-2.926748e+01	4.231878e-03
-2.916748e+01	4.256246e-03
-2.906748e+01	4.280828e-03
-2.896748e+01	4.305627e-03
-2.886748e+01	4.330647e-03
-2.876748e+01	4.355888e-03
-2.866748e+01	4.381354e-03
-2.856748e+01	4.407048e-03
-2.846748e+01	4.432973e-03
-2.836748e+01	4.459131e-03
-2.826748e+01	4.485525e-03
-2.816748e+01	4.512158e-03
-2.806748e+01	4.539033e-03
-2.796748e+01	4.566153e-03
-2.786748e+01	4.593522e-03
-2.776748e+01	4.621141e-03
-2.766748e+01	4.649015e-03
-2.756748e+01	4.677146e-03
-2.746748e+01	4.705538e-03
-2.736748e+01	4.734194e-03
-2.726748e+01	4.763118e-03
-2.716748e+01	4.792312e-03
-2.706748e+01	4.821780e-03
-2.696748e+01	4.851526e-03
-2.686748e+01	4.881554e-03
-2.676748e+01	4.911867e-03
-2.666748e+01	4.942468e-03
-2.656748e+01	4.973361e-03
-2.646748e+01	5.004551e-03
-2.636748e+01	5.036041e-03
-2.626748e+01	5.067835e-03
-2.616748e+01	5.099937e-03
-2.606748e+01	5.132351e-03
-2.596748e+01	5.165082e-03
-2.586748e+01	5.198133e-03
-2.576748e+01	5.231508e-03
-2.566748e+01	5.265213e-03
-2.556748e+01	5.299252e-03
-2.546748e+01	5.333628e-03
-2.536748e+01	5.368348e-03
-2.526748e+01	5.403414e-03
-2.516748e+01	5.438833e-03
-2.506748e+01	5.474609e-03
-2.496748e+01	5.510747e-03
-2.486748e+01	5.547251e-03
-2.476748e+01	5.584128e-03
-2.466748e+01	5.621382e-03
-2.456748e+01	5.659018e-03
-2.446748e+01	5.697043e-03
-2.436748e+01	5.735460e-03
-2.426748e+01	5.774277e-03
-2.416748e+01	5.813498e-03
-2.406748e+01	5.853129e-03
-2.396748e+01	5.893177e-03
-2.386748e+01	5.933648e-03
-2.376748e+01	5.974546e-03
-2.366748e+01	6.015879e-03
-2.356748e+01	6.057654e-03
-2.346748e+01	6.099875e-03
-2.336748e+01	6.142551e-03
-2.326748e+01	6.185687e-03
-2.316748e+01	6.229291e-03
-2.306748e+01	6.273370e-03
-2.296748e+01	6.317930e-03
-2.286748e+01	6.362979e-03
-2.276748e+01	6.408525e-03
-2.266748e+01	6.454574e-03
-2.256748e+01	6.501134e-03
-2.246748e+01	6.548214e-03
-2.236748e+01	6.595821e-03
-2.226748e+01	6.643964e-03
-2.216748e+01	6.692650e-03
-2.206748e+01	6.741889e-03
-2.196748e+01	6.791688e-03
-2.186748e+01	6.842056e-03
-2.176748e+01	6.893004e-03
-2.166748e+01	6.944539e-03
-2.156748e+01	6.996671e-03
-2.146748e+01	7.049410e-03
-2.136748e+01	7.102765e-03
-2.126748e+01	7.156747e-03
-2.116748e+01	7.211365e-03
-2.106748e+01	7.266630e-03
-2.096748e+01	7.322553e-03
-2.086748e+01	7.379144e-03
-2.076748e+01	7.436414e-03
-2.066748e+01	7.494375e-03
-2.056748e+01	7.553038e-03
-2.046748e+01	7.612415e-03
-2.036748e+01	7.672519e-03
-2.026748e+01	7.733360e-03
-2.016748e+01	7.794953e-03
-2.006748e+01	7.857309e-03
-1.996748e+01	7.920442e-03
-1.986748e+01	7.984366e-03
-1.976748e+01	8.049093e-03
-1.966748e+01	8.114639e-03
-1.956748e+01	8.181017e-03
-1.946748e+01	8.248243e-03
-1.936748e+01	8.316330e-03
-1.926748e+01	8.385296e-03
-1.916748e+01	8.455155e-03
-1.906748e+01	8.525923e-03
-1.896748e+01	8.597617e-03
-1.886748e+01	8.670254e-03
-1.876748e+01	8.743852e-03
-1.866748e+01	8.818427e-03
-1.856748e+01	8.893998e-03
-1.846748e+01	8.970584e-03
-1.836748e+01	9.048204e-03
-1.826748e+01	9.126876e-03
-1.816748e+01	9.206622e-03
-1.806748e+01	9.287461e-03
-1.796748e+01	9.369415e-03
-1.786748e+01	9.452505e-03
-1.776748e+01	9.536753e-03
-1.766748e+01	9.622181e-03
-1.756748e+01	9.708814e-03
-1.746748e+01	9.796674e-03
-1.736748e+01	9.885787e-03
-1.726748e+01	9.976177e-03
-1.716748e+01	1.006787e-02
-1.706748e+01	1.016089e-02
