#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.271362e-02
#at energy: 6.343252e+01
-8.836748e+01	5.854600e-04
-8.826748e+01	5.866879e-04
-8.816748e+01	5.879197e-04
-8.806748e+01	5.891555e-04
-8.796748e+01	5.903951e-04
-8.786748e+01	5.916386e-04
-8.776748e+01	5.928862e-04
-8.766748e+01	5.941376e-04
-8.756748e+01	5.953931e-04
-8.746748e+01	5.966525e-04
-8.736748e+01	5.979159e-04
-8.726748e+01	5.991834e-04
-8.716748e+01	6.004549e-04
-8.706748e+01	6.017305e-04
-8.696748e+01	6.030102e-04
-8.686748e+01	6.042939e-04
-8.676748e+01	6.055818e-04
-8.666748e+01	6.068738e-04
-8.656748e+01	6.081699e-04
-8.646748e+01	6.094703e-04
-8.636748e+01	6.107748e-04
-8.626748e+01	6.120835e-04
-8.616748e+01	6.133964e-04
-8.606748e+01	6.147136e-04
-8.596748e+01	6.160350e-04
-8.586748e+01	6.173607e-04
-8.576748e+01	6.186907e-04
-8.566748e+01	6.200250e-04
-8.556748e+01	6.213637e-04
-8.546748e+01	6.227067e-04
-8.536748e+01	6.240541e-04
-8.526748e+01	6.254058e-04
-8.516748e+01	6.267620e-04
-8.506748e+01	6.281226e-04
-8.496748e+01	6.294876e-04
-8.486748e+01	6.308571e-04
-8.476748e+01	6.322311e-04
-8.466748e+01	6.336096e-04
-8.456748e+01	6.349927e-04
-8.446748e+01	6.363803e-04
-8.436748e+01	6.377724e-04
-8.426748e+01	6.391691e-04
-8.416748e+01	6.405705e-04
-8.406748e+01	6.419764e-04
-8.396748e+01	6.433870e-04
-8.386748e+01	6.448023e-04
-8.376748e+01	6.462223e-04
-8.366748e+01	6.476469e-04
-8.356748e+01	6.490763e-04
-8.346748e+01	6.505105e-04
-8.336748e+01	6.519494e-04
-8.326748e+01	6.533931e-04
-8.316748e+01	6.548417e-04
-8.306748e+01	6.562950e-04
-8.296748e+01	6.577533e-04
-8.286748e+01	6.592164e-04
-8.276748e+01	6.606844e-04
-8.266748e+01	6.621573e-04
-8.256748e+01	6.636352e-04
-8.246748e+01	6.651180e-04
-8.236748e+01	6.666058e-04
-8.226748e+01	6.680987e-04
-8.216748e+01	6.695966e-04
-8.206748e+01	6.710995e-04
-8.196748e+01	6.726075e-04
-8.186748e+01	6.741206e-04
-8.176748e+01	6.756389e-04
-8.166748e+01	6.771623e-04
-8.156748e+01	6.786909e-04
-8.146748e+01	6.802246e-04
-8.136748e+01	6.817636e-04
-8.126748e+01	6.833079e-04
-8.116748e+01	6.848574e-04
-8.106748e+01	6.864122e-04
-8.096748e+01	6.879723e-04
-8.086748e+01	6.895377e-04
-8.076748e+01	6.911085e-04
-8.066748e+01	6.926847e-04
-8.056748e+01	6.942664e-04
-8.046748e+01	6.958534e-04
-8.036748e+01	6.974459e-04
-8.026748e+01	6.990440e-04
-8.016748e+01	7.006475e-04
-8.006748e+01	7.022566e-04
-7.996748e+01	7.038712e-04
-7.986748e+01	7.054914e-04
-7.976748e+01	7.071173e-04
-7.966748e+01	7.087488e-04
-7.956748e+01	7.103859e-04
-7.946748e+01	7.120288e-04
-7.936748e+01	7.136774e-04
-7.926748e+01	7.153317e-04
-7.916748e+01	7.169918e-04
-7.906748e+01	7.186577e-04
-7.896748e+01	7.203295e-04
-7.886748e+01	7.220071e-04
-7.876748e+01	7.236906e-04
-7.866748e+01	7.253800e-04
-7.856748e+01	7.270753e-04
-7.846748e+01	7.287766e-04
-7.836748e+01	7.304840e-04
-7.826748e+01	7.321973e-04
-7.816748e+01	7.339167e-04
-7.806748e+01	7.356422e-04
-7.796748e+01	7.373738e-04
-7.786748e+01	7.391115e-04
-7.776748e+01	7.408554e-04
-7.766748e+01	7.426055e-04
-7.756748e+01	7.443618e-04
-7.746748e+01	7.461244e-04
-7.736748e+01	7.478933e-04
-7.726748e+01	7.496685e-04
-7.716748e+01	7.514500e-04
-7.706748e+01	7.532379e-04
-7.696748e+01	7.550322e-04
-7.686748e+01	7.568330e-04
-7.676748e+01	7.586403e-04
-7.666748e+01	7.604540e-04
-7.656748e+01	7.622743e-04
-7.646748e+01	7.641011e-04
-7.636748e+01	7.659346e-04
-7.626748e+01	7.677746e-04
-7.616748e+01	7.696214e-04
-7.606748e+01	7.714748e-04
-7.596748e+01	7.733349e-04
-7.586748e+01	7.752019e-04
-7.576748e+01	7.770756e-04
-7.566748e+01	7.789561e-04
-7.556748e+01	7.808435e-04
-7.546748e+01	7.827377e-04
-7.536748e+01	7.846389e-04
-7.526748e+01	7.865471e-04
-7.516748e+01	7.884623e-04
-7.506748e+01	7.903844e-04
-7.496748e+01	7.923137e-04
-7.486748e+01	7.942500e-04
-7.476748e+01	7.961935e-04
-7.466748e+01	7.981441e-04
-7.456748e+01	8.001020e-04
-7.446748e+01	8.020671e-04
-7.436748e+01	8.040394e-04
-7.426748e+01	8.060191e-04
-7.416748e+01	8.080061e-04
-7.406748e+01	8.100005e-04
-7.396748e+01	8.120023e-04
-7.386748e+01	8.140116e-04
-7.376748e+01	8.160283e-04
-7.366748e+01	8.180526e-04
-7.356748e+01	8.200845e-04
-7.346748e+01	8.221240e-04
-7.336748e+01	8.241711e-04
-7.326748e+01	8.262259e-04
-7.316748e+01	8.282884e-04
-7.306748e+01	8.303587e-04
-7.296748e+01	8.324368e-04
-7.286748e+01	8.345227e-04
-7.276748e+01	8.366165e-04
-7.266748e+01	8.387182e-04
-7.256748e+01	8.408279e-04
-7.246748e+01	8.429456e-04
-7.236748e+01	8.450713e-04
-7.226748e+01	8.472051e-04
-7.216748e+01	8.493471e-04
-7.206748e+01	8.514972e-04
-7.196748e+01	8.536555e-04
-7.186748e+01	8.558220e-04
-7.176748e+01	8.579968e-04
-7.166748e+01	8.601800e-04
-7.156748e+01	8.623715e-04
-7.146748e+01	8.645715e-04
-7.136748e+01	8.667799e-04
-7.126748e+01	8.689968e-04
-7.116748e+01	8.712223e-04
-7.106748e+01	8.734564e-04
-7.096748e+01	8.756991e-04
-7.086748e+01	8.779505e-04
-7.076748e+01	8.802106e-04
-7.066748e+01	8.824795e-04
-7.056748e+01	8.847572e-04
-7.046748e+01	8.870438e-04
-7.036748e+01	8.893393e-04
-7.026748e+01	8.916437e-04
-7.016748e+01	8.939571e-04
-7.006748e+01	8.962796e-04
-6.996748e+01	8.986112e-04
-6.986748e+01	9.009520e-04
-6.976748e+01	9.033019e-04
-6.966748e+01	9.056611e-04
-6.956748e+01	9.080296e-04
-6.946748e+01	9.104074e-04
-6.936748e+01	9.127946e-04
-6.926748e+01	9.151912e-04
-6.916748e+01	9.175974e-04
-6.906748e+01	9.200130e-04
-6.896748e+01	9.224383e-04
-6.886748e+01	9.248732e-04
-6.876748e+01	9.273178e-04
-6.866748e+01	9.297722e-04
-6.856748e+01	9.322363e-04
-6.846748e+01	9.347103e-04
-6.836748e+01	9.371942e-04
-6.826748e+01	9.396881e-04
-6.816748e+01	9.421919e-04
-6.806748e+01	9.447058e-04
-6.796748e+01	9.472299e-04
-6.786748e+01	9.497641e-04
-6.776748e+01	9.523085e-04
-6.766748e+01	9.548633e-04
-6.756748e+01	9.574283e-04
-6.746748e+01	9.600038e-04
-6.736748e+01	9.625897e-04
-6.726748e+01	9.651861e-04
-6.716748e+01	9.677931e-04
-6.706748e+01	9.704107e-04
-6.696748e+01	9.730390e-04
-6.686748e+01	9.756780e-04
-6.676748e+01	9.783278e-04
-6.666748e+01	9.809885e-04
-6.656748e+01	9.836601e-04
-6.646748e+01	9.863427e-04
-6.636748e+01	9.890363e-04
-6.626748e+01	9.917410e-04
-6.616748e+01	9.944569e-04
-6.606748e+01	9.971840e-04
-6.596748e+01	9.999224e-04
-6.586748e+01	1.002672e-03
-6.576748e+01	1.005433e-03
-6.566748e+01	1.008206e-03
-6.556748e+01	1.010990e-03
-6.546748e+01	1.013786e-03
-6.536748e+01	1.016593e-03
-6.526748e+01	1.019412e-03
-6.516748e+01	1.022243e-03
-6.506748e+01	1.025086e-03
-6.496748e+01	1.027941e-03
-6.486748e+01	1.030807e-03
-6.476748e+01	1.033686e-03
-6.466748e+01	1.036577e-03
-6.456748e+01	1.039480e-03
-6.446748e+01	1.042396e-03
-6.436748e+01	1.045323e-03
-6.426748e+01	1.048264e-03
-6.416748e+01	1.051216e-03
-6.406748e+01	1.054181e-03
-6.396748e+01	1.057159e-03
-6.386748e+01	1.060150e-03
-6.376748e+01	1.063153e-03
-6.366748e+01	1.066169e-03
-6.356748e+01	1.069198e-03
-6.346748e+01	1.072240e-03
-6.336748e+01	1.075295e-03
-6.326748e+01	1.078364e-03
-6.316748e+01	1.081445e-03
-6.306748e+01	1.084540e-03
-6.296748e+01	1.087648e-03
-6.286748e+01	1.090769e-03
-6.276748e+01	1.093904e-03
-6.266748e+01	1.097053e-03
-6.256748e+01	1.100216e-03
-6.246748e+01	1.103392e-03
-6.236748e+01	1.106582e-03
-6.226748e+01	1.109785e-03
-6.216748e+01	1.113003e-03
-6.206748e+01	1.116235e-03
-6.196748e+01	1.119482e-03
-6.186748e+01	1.122742e-03
-6.176748e+01	1.126017e-03
-6.166748e+01	1.129306e-03
-6.156748e+01	1.132610e-03
-6.146748e+01	1.135928e-03
-6.136748e+01	1.139261e-03
-6.126748e+01	1.142608e-03
-6.116748e+01	1.145971e-03
-6.106748e+01	1.149349e-03
-6.096748e+01	1.152741e-03
-6.086748e+01	1.156149e-03
-6.076748e+01	1.159572e-03
-6.066748e+01	1.163010e-03
-6.056748e+01	1.166463e-03
-6.046748e+01	1.169933e-03
-6.036748e+01	1.173417e-03
-6.026748e+01	1.176918e-03
-6.016748e+01	1.180434e-03
-6.006748e+01	1.183966e-03
-5.996748e+01	1.187514e-03
-5.986748e+01	1.191078e-03
-5.976748e+01	1.194658e-03
-5.966748e+01	1.198254e-03
-5.956748e+01	1.201867e-03
-5.946748e+01	1.205496e-03
-5.936748e+01	1.209142e-03
-5.926748e+01	1.212804e-03
-5.916748e+01	1.216484e-03
-5.906748e+01	1.220180e-03
-5.896748e+01	1.223893e-03
-5.886748e+01	1.227623e-03
-5.876748e+01	1.231370e-03
-5.866748e+01	1.235135e-03
-5.856748e+01	1.238917e-03
-5.846748e+01	1.242716e-03
-5.836748e+01	1.246533e-03
-5.826748e+01	1.250368e-03
-5.816748e+01	1.254220e-03
-5.806748e+01	1.258091e-03
-5.796748e+01	1.261979e-03
-5.786748e+01	1.265886e-03
-5.776748e+01	1.269811e-03
-5.766748e+01	1.273755e-03
-5.756748e+01	1.277717e-03
-5.746748e+01	1.281697e-03
-5.736748e+01	1.285696e-03
-5.726748e+01	1.289714e-03
-5.716748e+01	1.293752e-03
-5.706748e+01	1.297808e-03
-5.696748e+01	1.301883e-03
-5.686748e+01	1.305978e-03
-5.676748e+01	1.310092e-03
-5.666748e+01	1.314226e-03
-5.656748e+01	1.318380e-03
-5.646748e+01	1.322553e-03
-5.636748e+01	1.326747e-03
-5.626748e+01	1.330960e-03
-5.616748e+01	1.335194e-03
-5.606748e+01	1.339448e-03
-5.596748e+01	1.343722e-03
-5.586748e+01	1.348018e-03
-5.576748e+01	1.352334e-03
-5.566748e+01	1.356670e-03
-5.556748e+01	1.361028e-03
-5.546748e+01	1.365407e-03
-5.536748e+01	1.369808e-03
-5.526748e+01	1.374229e-03
-5.516748e+01	1.378673e-03
-5.506748e+01	1.383138e-03
-5.496748e+01	1.387625e-03
-5.486748e+01	1.392134e-03
-5.476748e+01	1.396665e-03
-5.466748e+01	1.401218e-03
-5.456748e+01	1.405794e-03
-5.446748e+01	1.410393e-03
-5.436748e+01	1.415014e-03
-5.426748e+01	1.419658e-03
-5.416748e+01	1.424325e-03
-5.406748e+01	1.429016e-03
-5.396748e+01	1.433730e-03
-5.386748e+01	1.438467e-03
-5.376748e+01	1.443228e-03
-5.366748e+01	1.448013e-03
-5.356748e+01	1.452822e-03
-5.346748e+01	1.457655e-03
-5.336748e+01	1.462512e-03
-5.326748e+01	1.467394e-03
-5.316748e+01	1.472300e-03
-5.306748e+01	1.477232e-03
-5.296748e+01	1.482188e-03
-5.286748e+01	1.487169e-03
-5.276748e+01	1.492176e-03
-5.266748e+01	1.497208e-03
-5.256748e+01	1.502266e-03
-5.246748e+01	1.507350e-03
-5.236748e+01	1.512460e-03
-5.226748e+01	1.517596e-03
-5.216748e+01	1.522759e-03
-5.206748e+01	1.527948e-03
-5.196748e+01	1.533163e-03
-5.186748e+01	1.538406e-03
-5.176748e+01	1.543676e-03
-5.166748e+01	1.548973e-03
-5.156748e+01	1.554298e-03
-5.146748e+01	1.559651e-03
-5.136748e+01	1.565031e-03
-5.126748e+01	1.570439e-03
-5.116748e+01	1.575876e-03
-5.106748e+01	1.581342e-03
-5.096748e+01	1.586836e-03
-5.086748e+01	1.592358e-03
-5.076748e+01	1.597910e-03
-5.066748e+01	1.603492e-03
-5.056748e+01	1.609103e-03
-5.046748e+01	1.614743e-03
-5.036748e+01	1.620414e-03
-5.026748e+01	1.626114e-03
-5.016748e+01	1.631845e-03
-5.006748e+01	1.637607e-03
-4.996748e+01	1.643399e-03
-4.986748e+01	1.649223e-03
-4.976748e+01	1.655078e-03
-4.966748e+01	1.660964e-03
-4.956748e+01	1.666882e-03
-4.946748e+01	1.672832e-03
-4.936748e+01	1.678814e-03
-4.926748e+01	1.684828e-03
-4.916748e+01	1.690875e-03
-4.906748e+01	1.696955e-03
-4.896748e+01	1.703068e-03
-4.886748e+01	1.709215e-03
-4.876748e+01	1.715395e-03
-4.866748e+01	1.721609e-03
-4.856748e+01	1.727857e-03
-4.846748e+01	1.734139e-03
-4.836748e+01	1.740457e-03
-4.826748e+01	1.746809e-03
-4.816748e+01	1.753196e-03
-4.806748e+01	1.759618e-03
-4.796748e+01	1.766076e-03
-4.786748e+01	1.772570e-03
-4.776748e+01	1.779101e-03
-4.766748e+01	1.785667e-03
-4.756748e+01	1.792271e-03
-4.746748e+01	1.798911e-03
-4.736748e+01	1.805589e-03
-4.726748e+01	1.812305e-03
-4.716748e+01	1.819058e-03
-4.706748e+01	1.825850e-03
-4.696748e+01	1.832680e-03
-4.686748e+01	1.839548e-03
-4.676748e+01	1.846456e-03
-4.666748e+01	1.853403e-03
-4.656748e+01	1.860390e-03
-4.646748e+01	1.867416e-03
-4.636748e+01	1.874483e-03
-4.626748e+01	1.881591e-03
-4.616748e+01	1.888739e-03
-4.606748e+01	1.895929e-03
-4.596748e+01	1.903160e-03
-4.586748e+01	1.910433e-03
-4.576748e+01	1.917748e-03
-4.566748e+01	1.925106e-03
-4.556748e+01	1.932506e-03
-4.546748e+01	1.939950e-03
-4.536748e+01	1.947437e-03
-4.526748e+01	1.954968e-03
-4.516748e+01	1.962543e-03
-4.506748e+01	1.970163e-03
-4.496748e+01	1.977827e-03
-4.486748e+01	1.985537e-03
-4.476748e+01	1.993293e-03
-4.466748e+01	2.001095e-03
-4.456748e+01	2.008942e-03
-4.446748e+01	2.016837e-03
-4.436748e+01	2.024779e-03
-4.426748e+01	2.032768e-03
-4.416748e+01	2.040805e-03
-4.406748e+01	2.048891e-03
-4.396748e+01	2.057025e-03
-4.386748e+01	2.065208e-03
-4.376748e+01	2.073440e-03
-4.366748e+01	2.081723e-03
-4.356748e+01	2.090055e-03
-4.346748e+01	2.098439e-03
-4.336748e+01	2.106873e-03
-4.326748e+01	2.115359e-03
-4.316748e+01	2.123897e-03
-4.306748e+01	2.132487e-03
-4.296748e+01	2.141130e-03
-4.286748e+01	2.149827e-03
-4.276748e+01	2.158576e-03
-4.266748e+01	2.167381e-03
-4.256748e+01	2.176239e-03
-4.246748e+01	2.185153e-03
-4.236748e+01	2.194122e-03
-4.226748e+01	2.203147e-03
-4.216748e+01	2.212229e-03
-4.206748e+01	2.221367e-03
-4.196748e+01	2.230563e-03
-4.186748e+01	2.239817e-03
-4.176748e+01	2.249129e-03
-4.166748e+01	2.258501e-03
-4.156748e+01	2.267931e-03
-4.146748e+01	2.277421e-03
-4.136748e+01	2.286972e-03
-4.126748e+01	2.296584e-03
-4.116748e+01	2.306257e-03
-4.106748e+01	2.315992e-03
-4.096748e+01	2.325790e-03
-4.086748e+01	2.335651e-03
-4.076748e+01	2.345575e-03
-4.066748e+01	2.355564e-03
-4.056748e+01	2.365617e-03
-4.046748e+01	2.375736e-03
-4.036748e+01	2.385921e-03
-4.026748e+01	2.396172e-03
-4.016748e+01	2.406490e-03
-4.006748e+01	2.416875e-03
-3.996748e+01	2.427329e-03
-3.986748e+01	2.437852e-03
-3.976748e+01	2.448445e-03
-3.966748e+01	2.459107e-03
-3.956748e+01	2.469840e-03
-3.946748e+01	2.480645e-03
-3.936748e+01	2.491521e-03
-3.926748e+01	2.502470e-03
-3.916748e+01	2.513493e-03
-3.906748e+01	2.524589e-03
-3.896748e+01	2.535761e-03
-3.886748e+01	2.547007e-03
-3.876748e+01	2.558329e-03
-3.866748e+01	2.569729e-03
-3.856748e+01	2.581205e-03
-3.846748e+01	2.592760e-03
-3.836748e+01	2.604394e-03
-3.826748e+01	2.616107e-03
-3.816748e+01	2.627901e-03
-3.806748e+01	2.639775e-03
-3.796748e+01	2.651732e-03
-3.786748e+01	2.663771e-03
-3.776748e+01	2.675894e-03
-3.766748e+01	2.688100e-03
-3.756748e+01	2.700392e-03
-3.746748e+01	2.712769e-03
-3.736748e+01	2.725233e-03
-3.726748e+01	2.737785e-03
-3.716748e+01	2.750424e-03
-3.706748e+01	2.763153e-03
-3.696748e+01	2.775972e-03
-3.686748e+01	2.788881e-03
-3.676748e+01	2.801882e-03
-3.666748e+01	2.814976e-03
-3.656748e+01	2.828163e-03
-3.646748e+01	2.841445e-03
-3.636748e+01	2.854821e-03
-3.626748e+01	2.868294e-03
-3.616748e+01	2.881865e-03
-3.606748e+01	2.895533e-03
-3.596748e+01	2.909300e-03
-3.586748e+01	2.923168e-03
-3.576748e+01	2.937136e-03
-3.566748e+01	2.951207e-03
-3.556748e+01	2.965380e-03
-3.546748e+01	2.979658e-03
-3.536748e+01	2.994040e-03
-3.526748e+01	3.008529e-03
-3.516748e+01	3.023126e-03
-3.506748e+01	3.037830e-03
-3.496748e+01	3.052644e-03
-3.486748e+01	3.067569e-03
-3.476748e+01	3.082605e-03
-3.466748e+01	3.097754e-03
-3.456748e+01	3.113017e-03
-3.446748e+01	3.128395e-03
-3.436748e+01	3.143889e-03
-3.426748e+01	3.159501e-03
-3.416748e+01	3.175232e-03
-3.406748e+01	3.191082e-03
-3.396748e+01	3.207054e-03
-3.386748e+01	3.223148e-03
-3.376748e+01	3.239366e-03
-3.366748e+01	3.255710e-03
-3.356748e+01	3.272179e-03
-3.346748e+01	3.288776e-03
-3.336748e+01	3.305503e-03
-3.326748e+01	3.322359e-03
-3.316748e+01	3.339348e-03
-3.306748e+01	3.356470e-03
-3.296748e+01	3.373726e-03
-3.286748e+01	3.391119e-03
-3.276748e+01	3.408649e-03
-3.266748e+01	3.426318e-03
-3.256748e+01	3.444128e-03
-3.246748e+01	3.462080e-03
-3.236748e+01	3.480176e-03
-3.226748e+01	3.498417e-03
-3.216748e+01	3.516805e-03
-3.206748e+01	3.535341e-03
-3.196748e+01	3.554027e-03
-3.186748e+01	3.572865e-03
-3.176748e+01	3.591857e-03
-3.166748e+01	3.611004e-03
-3.156748e+01	3.630307e-03
-3.146748e+01	3.649770e-03
-3.136748e+01	3.669393e-03
-3.126748e+01	3.689178e-03
-3.116748e+01	3.709127e-03
-3.106748e+01	3.729242e-03
-3.096748e+01	3.749525e-03
-3.086748e+01	3.769978e-03
-3.076748e+01	3.790603e-03
-3.066748e+01	3.811402e-03
-3.056748e+01	3.832376e-03
-3.046748e+01	3.853528e-03
-3.036748e+01	3.874860e-03
-3.026748e+01	3.896374e-03
-3.016748e+01	3.918072e-03
-3.006748e+01	3.939957e-03
-2.996748e+01	3.962030e-03
-2.986748e+01	3.984293e-03
-2.976748e+01	4.006750e-03
-2.966748e+01	4.029402e-03
-2.956748e+01	4.052251e-03
-2.946748e+01	4.075301e-03
-2.936748e+01	4.098553e-03
-2.926748e+01	4.122010e-03
-2.916748e+01	4.145674e-03
-2.906748e+01	4.169549e-03
-2.896748e+01	4.193635e-03
-2.886748e+01	4.217937e-03
-2.876748e+01	4.242457e-03
-2.866748e+01	4.267197e-03
-2.856748e+01	4.292160e-03
-2.846748e+01	4.317349e-03
-2.836748e+01	4.342767e-03
-2.826748e+01	4.368417e-03
-2.816748e+01	4.394301e-03
-2.806748e+01	4.420423e-03
-2.796748e+01	4.446785e-03
-2.786748e+01	4.473391e-03
-2.776748e+01	4.500244e-03
-2.766748e+01	4.527346e-03
-2.756748e+01	4.554702e-03
-2.746748e+01	4.582315e-03
-2.736748e+01	4.610187e-03
-2.726748e+01	4.638322e-03
-2.716748e+01	4.666724e-03
-2.706748e+01	4.695396e-03
-2.696748e+01	4.724342e-03
-2.686748e+01	4.753565e-03
-2.676748e+01	4.783069e-03
-2.666748e+01	4.812858e-03
-2.656748e+01	4.842935e-03
-2.646748e+01	4.873305e-03
-2.636748e+01	4.903972e-03
-2.626748e+01	4.934939e-03
-2.616748e+01	4.966210e-03
-2.606748e+01	4.997791e-03
-2.596748e+01	5.029684e-03
-2.586748e+01	5.061895e-03
-2.576748e+01	5.094427e-03
-2.566748e+01	5.127286e-03
-2.556748e+01	5.160476e-03
-2.546748e+01	5.194001e-03
-2.536748e+01	5.227867e-03
-2.526748e+01	5.262078e-03
-2.516748e+01	5.296638e-03
-2.506748e+01	5.331554e-03
-2.496748e+01	5.366830e-03
-2.486748e+01	5.402471e-03
-2.476748e+01	5.438483e-03
-2.466748e+01	5.474871e-03
-2.456748e+01	5.511641e-03
-2.446748e+01	5.548798e-03
-2.436748e+01	5.586348e-03
-2.426748e+01	5.624296e-03
-2.416748e+01	5.662650e-03
-2.406748e+01	5.701414e-03
-2.396748e+01	5.740596e-03
-2.386748e+01	5.780201e-03
-2.376748e+01	5.820236e-03
-2.366748e+01	5.860707e-03
-2.356748e+01	5.901622e-03
-2.346748e+01	5.942986e-03
-2.336748e+01	5.984808e-03
-2.326748e+01	6.027094e-03
-2.316748e+01	6.069852e-03
-2.306748e+01	6.113088e-03
-2.296748e+01	6.156811e-03
-2.286748e+01	6.201029e-03
-2.276748e+01	6.245749e-03
-2.266748e+01	6.290980e-03
-2.256748e+01	6.336729e-03
-2.246748e+01	6.383006e-03
-2.236748e+01	6.429818e-03
-2.226748e+01	6.477176e-03
-2.216748e+01	6.525087e-03
-2.206748e+01	6.573561e-03
-2.196748e+01	6.622608e-03
-2.186748e+01	6.672238e-03
-2.176748e+01	6.722459e-03
-2.166748e+01	6.773283e-03
-2.156748e+01	6.824720e-03
-2.146748e+01	6.876780e-03
-2.136748e+01	6.929474e-03
-2.126748e+01	6.982814e-03
-2.116748e+01	7.036811e-03
-2.106748e+01	7.091476e-03
-2.096748e+01	7.146821e-03
-2.086748e+01	7.202860e-03
-2.076748e+01	7.259603e-03
-2.066748e+01	7.317065e-03
-2.056748e+01	7.375258e-03
-2.046748e+01	7.434196e-03
-2.036748e+01	7.493892e-03
-2.026748e+01	7.554362e-03
-2.016748e+01	7.615619e-03
-2.006748e+01	7.677679e-03
-1.996748e+01	7.740557e-03
-1.986748e+01	7.804269e-03
-1.976748e+01	7.868831e-03
-1.966748e+01	7.934260e-03
-1.956748e+01	8.000572e-03
-1.946748e+01	8.067786e-03
-1.936748e+01	8.135919e-03
-1.926748e+01	8.204991e-03
-1.916748e+01	8.275019e-03
-1.906748e+01	8.346025e-03
-1.896748e+01	8.418028e-03
-1.886748e+01	8.491048e-03
-1.876748e+01	8.565109e-03
-1.866748e+01	8.640230e-03
-1.856748e+01	8.716436e-03
-1.846748e+01	8.793750e-03
-1.836748e+01	8.872196e-03
-1.826748e+01	8.951799e-03
-1.816748e+01	9.032584e-03
-1.806748e+01	9.114578e-03
-1.796748e+01	9.197809e-03
-1.786748e+01	9.282305e-03
-1.776748e+01	9.368094e-03
-1.766748e+01	9.455208e-03
-1.756748e+01	9.543677e-03
-1.746748e+01	9.633534e-03
-1.736748e+01	9.724812e-03
-1.726748e+01	9.817546e-03
-1.716748e+01	9.911770e-03
-1.706748e+01	1.000752e-02
