alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.7500,14.295456024017,14.27559757232666,0.001389144330686271,-0.001389144330686271
1.2290,1.5000,19.223858166151,19.232864379882812,0.00046849147834796223,0.00046849147834796223
0.9710,1.5000,18.593216112112998,18.598369598388672,0.0002771702455669449,0.0002771702455669449
1.2290,2.7500,15.735659110217998,15.742009162902832,0.00040354538951024014,0.00040354538951024014
1.7430,2.0000,18.938882918736,18.94992446899414,0.0005830095843307605,0.0005830095843307605
2.0000,1.2500,21.861569607932,21.88206672668457,0.0009375867844883125,0.0009375867844883125
0.7140,2.0000,16.447531419843,16.441545486450195,0.00036394114350690927,-0.00036394114350690927
1.4860,1.2500,20.766557301594,20.786714553833008,0.0009706593127721386,0.0009706593127721386
1.3570,2.5000,16.629548530518,16.629995346069336,2.6868772204793772e-05,2.6868772204793772e-05
0.5860,4.5000,14.050764302049998,14.02263069152832,0.002002283286295777,-0.002002283286295777
0.3290,1.7500,16.547191340634,16.540576934814453,0.00039972982020849794,-0.00039972982020849794
0.8430,1.5000,18.293288258759,18.296804428100586,0.00019221089679727235,0.00019221089679727235
1.3570,2.0000,17.935473955669,17.94510841369629,0.0005371733164733769,0.0005371733164733769
0.4570,4.0000,14.420789872599,14.4010591506958,0.0013682136746676074,-0.0013682136746676074
0.5860,3.5000,13.978350677684002,13.97313117980957,0.00037339869307787205,-0.00037339869307787205
0.9710,1.7500,17.73602206715,17.738033294677734,0.00011339789272476537,0.00011339789272476537
0.4570,1.5000,17.485061607467,17.494232177734375,0.0005244802948511688,0.0005244802948511688
0.7140,1.7500,17.165106047138,17.165857315063477,4.376715899182328e-05,4.376715899182328e-05
1.7430,2.5000,17.655550093542,17.663957595825195,0.000476195997216164,0.000476195997216164
0.7140,1.2500,18.972315500447998,18.983070373535156,0.0005668719290960546,0.0005668719290960546
0.3290,4.0000,15.307771138648,15.317033767700195,0.0006050932541582512,0.0006050932541582512
0.2000,1.5000,17.114732671894,17.11809730529785,0.00019659281090476832,0.00019659281090476832
1.6140,1.5000,20.160975976533997,20.173416137695312,0.0006170416142449687,0.0006170416142449687
1.1000,4.5000,12.931761733972,12.934807777404785,0.00023554744476798092,0.00023554744476798092
1.8710,1.2500,21.601880619307,21.611906051635742,0.0004640999783963934,0.0004640999783963934
1.6140,3.7500,14.839747327617001,14.834820747375488,0.0003319854531717025,-0.0003319854531717025
0.5860,2.2500,15.643073531037,15.639939308166504,0.00020035850782633893,-0.00020035850782633893
1.6140,1.7500,19.349987434507,19.35951805114746,0.0004925386475168791,0.0004925386475168791
0.5860,1.7500,16.918554145151,16.919227600097656,3.980570330533461e-05,3.980570330533461e-05
0.5860,1.2500,18.692598628139,18.70302391052246,0.0005577224756630556,0.0005577224756630556
1.3570,1.7500,18.701108403241,18.706605911254883,0.000293966961494575,0.000293966961494575
1.4860,2.0000,18.273992882506,18.28371238708496,0.0005318763469731095,0.0005318763469731095
1.4860,4.5000,13.459901272105,13.457282066345215,0.0001945932371148474,-0.0001945932371148474
2.0000,3.2500,16.782362818898,16.78244972229004,5.178257255899142e-06,5.178257255899142e-06
0.7140,3.5000,13.857875357766,13.852046966552734,0.00042058331907270574,-0.00042058331907270574
0.2000,1.2500,17.972752834428,17.98480796813965,0.0006707449783961335,0.0006707449783961335
1.2290,4.5000,13.0373084615,13.035238265991211,0.0001587900995748207,-0.0001587900995748207
1.3570,1.0000,21.523865337767,21.536293029785156,0.0005773912735065423,0.0005773912735065423
0.9710,4.0000,13.354321392705,13.357738494873047,0.0002558798809435218,0.0002558798809435218
1.1000,3.2500,14.510046216956,14.514446258544922,0.00030324104576449223,0.00030324104576449223
0.2000,2.0000,15.908978597965,15.91015338897705,7.384452778140021e-05,7.384452778140021e-05
1.2290,1.2500,20.17671195123,20.1888427734375,0.0006012288938267407,0.0006012288938267407
0.4570,4.5000,15.052482171237,15.03178882598877,0.0013747463715831592,-0.0013747463715831592
0.9710,1.0000,20.685495014479997,20.683521270751953,9.541679938828206e-05,-9.541679938828206e-05
1.8710,4.0000,15.135239048156,15.128401756286621,0.0004517465398217072,-0.0004517465398217072
0.4570,1.2500,18.426970655013,18.436620712280273,0.0005236920081948806,0.0005236920081948806
1.7430,1.5000,20.465345167248998,20.472421646118164,0.00034577862290299566,0.00034577862290299566
0.8430,2.0000,16.69747902575,16.69709014892578,2.3289553088702963e-05,-2.3289553088702963e-05
1.8710,4.5000,14.400788315204,14.40236759185791,0.00010966598628788458,0.00010966598628788458
1.3570,3.2500,15.052420890833,15.057967185974121,0.0003684653240395704,0.0003684653240395704
0.7140,3.7500,13.659356489113,13.650420188903809,0.0006542255644556181,-0.0006542255644556181
1.8710,2.5000,18.002994034091998,18.00855827331543,0.0003090729915754363,0.0003090729915754363
1.4860,1.7500,19.024657942981,19.036956787109375,0.000646468607490034,0.000646468607490034
0.9710,3.5000,13.954027629909,13.947710037231445,0.0004527433114732209,-0.0004527433114732209
0.4570,1.7500,16.70640146289,16.706302642822266,5.915101941827455e-06,-5.915101941827455e-06
0.7140,4.5000,13.435610028820001,13.421048164367676,0.0010838260727342019,-0.0010838260727342019
0.3290,1.2500,18.185937570082,18.195070266723633,0.0005021845371698831,0.0005021845371698831
1.1000,2.2500,16.609303977685002,16.606433868408203,0.00017280129743273766,-0.00017280129743273766
0.8430,3.7500,13.589984593694,13.58453369140625,0.00040109701745202436,-0.00040109701745202436
1.7430,2.2500,18.271260071089998,18.281221389770508,0.0005451905693286587,0.0005451905693286587
1.3570,4.5000,13.211477151231001,13.214929580688477,0.0002613204729459946,0.0002613204729459946
1.2290,2.5000,16.302946011093,16.30419921875,7.687001209157553e-05,7.687001209157553e-05
0.5860,2.7500,14.749125283294,14.743330001831055,0.00039292373965446565,-0.00039292373965446565
0.4570,2.7500,14.748500134730001,14.750858306884766,0.0001598923370662677,0.0001598923370662677
0.3290,3.0000,14.726254000242001,14.721367835998535,0.00033179953594344205,-0.00033179953594344205
0.5860,2.5000,15.149038308404002,15.14962387084961,3.8653440151550546e-05,3.8653440151550546e-05
1.3570,3.5000,14.626766327064999,14.61970329284668,0.0004828841905575252,-0.0004828841905575252
1.6140,3.5000,15.260725670811,15.25844955444336,0.0001491486326888356,-0.0001491486326888356
1.3570,4.2500,13.523711635337001,13.51839542388916,0.0003931029876405852,-0.0003931029876405852
