alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,3.0000,15.528261492613002,15.533734321594238,0.00035244312338762664,0.00035244312338762664
1.6140,4.5000,13.744838285976,13.746492385864258,0.00012034335027029794,0.00012034335027029794
0.4570,2.0000,16.059614092927,16.061824798583984,0.0001376562129197499,0.0001376562129197499
1.7430,1.7500,19.664989673008,19.663576126098633,7.188139596681004e-05,-7.188139596681004e-05
1.8710,2.2500,18.610470424222,18.60496711730957,0.00029571025272244743,-0.00029571025272244743
1.6140,3.2500,15.714130427978,15.711007118225098,0.00019875803928302762,-0.00019875803928302762
1.7430,3.2500,16.067938861726,16.061538696289062,0.00039831900606624777,-0.00039831900606624777
1.8710,3.0000,16.908449106855997,16.908811569213867,2.1436759550182162e-05,2.1436759550182162e-05
0.8430,2.2500,16.051669261668998,16.045616149902344,0.0003771017000149978,-0.0003771017000149978
1.4860,1.5000,19.851643677055,19.85236358642578,3.626447172290098e-05,3.626447172290098e-05
2.0000,3.7500,15.895162489191,15.892206192016602,0.00018598722576181962,-0.00018598722576181962
0.2000,3.5000,15.532394919345,15.531506538391113,5.7195362241297305e-05,-5.7195362241297305e-05
